Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:59:55,Under way using engine,2.5,0.0,346.8
2024-06-04 03:00:05,Under way using engine,2.525,354.875,346.8
2024-06-04 03:00:15,Under way using engine,2.55,349.75,346.8
2024-06-04 03:00:25,Under way using engine,2.575,344.625,346.8
2024-06-04 03:00:35,Under way using engine,2.6,339.5,346.8
2024-06-04 03:00:45,Under way using engine,2.5,354.3,344.8
2024-06-04 03:00:55,Under way using engine,2.6,345.4,344.8
2024-06-04 03:01:05,Under way using engine,2.625,351.125,344.8
2024-06-04 03:01:15,Under way using engine,2.6500000000000004,356.85,344.8
2024-06-04 03:01:25,Under way using engine,2.6750000000000003,2.5749999999999886,344.8
2024-06-04 03:01:35,Under way using engine,2.7,8.300000000000011,344.8
2024-06-04 03:01:45,Under way using engine,2.4,348.3,345.8
2024-06-04 03:01:55,Under way using engine,2.5,351.8,344.8
2024-06-04 03:02:05,Under way using engine,2.525,352.125,344.05
2024-06-04 03:02:15,Under way using engine,2.55,352.45,343.3
2024-06-04 03:02:25,Under way using engine,2.575,352.775,342.55
2024-06-04 03:02:35,Under way using engine,2.6,353.1,341.8
2024-06-04 03:02:45,Under way using engine,2.6,2.8000000000000114,345.8
2024-06-04 03:02:55,Under way using engine,2.6,359.34000000000003,345.6
2024-06-04 03:03:05,Under way using engine,2.6,355.88,345.4
2024-06-04 03:03:15,Under way using engine,2.6,352.42,345.2
2024-06-04 03:03:25,Under way using engine,2.6,348.96,345.0
2024-06-04 03:03:35,Under way using engine,2.6,345.5,344.8
2024-06-04 03:03:45,Under way using engine,2.5,355.0,343.8
2024-06-04 03:03:55,Under way using engine,2.52,356.04,343.8
2024-06-04 03:04:05,Under way using engine,2.54,357.08,343.8
2024-06-04 03:04:15,Under way using engine,2.56,358.12,343.8
2024-06-04 03:04:25,Under way using engine,2.58,359.15999999999997,343.8
2024-06-04 03:04:35,Under way using engine,2.6,0.19999999999998863,343.8
2024-06-04 03:04:45,Under way using engine,2.7,343.0,345.8
2024-06-04 03:04:55,Under way using engine,2.64,345.0,346.2
2024-06-04 03:05:05,Under way using engine,2.58,347.0,346.6
2024-06-04 03:05:15,Under way using engine,2.52,349.0,347.0
2024-06-04 03:05:25,Under way using engine,2.46,351.0,347.4
2024-06-04 03:05:35,Under way using engine,2.4,353.0,347.8
2024-06-04 03:05:45,Under way using engine,2.5,350.6,346.8
2024-06-04 03:05:55,Under way using engine,2.5166666666666666,349.9,346.8
2024-06-04 03:06:05,Under way using engine,2.533333333333333,349.2,346.8
2024-06-04 03:06:15,Under way using engine,2.55,348.5,346.8
2024-06-04 03:06:25,Under way using engine,2.566666666666667,347.8,346.8
