Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:52:31,Under way using engine,10.5,0.0,358.6
2024-05-19 19:52:41,Under way using engine,10.4,359.4,358.6
2024-05-19 19:52:51,Under way using engine,10.45,0.5,358.6
2024-05-19 19:53:01,Under way using engine,10.5,1.6000000000000227,358.6
2024-05-19 19:53:11,Under way using engine,10.6,359.4,358.6
2024-05-19 19:53:21,Under way using engine,10.4,0.6000000000000227,358.6
2024-05-19 19:53:31,Under way using engine,10.3,2.8999999999999773,358.6
2024-05-19 19:53:41,Under way using engine,10.4,1.1999999999999886,358.6
2024-05-19 19:53:51,Under way using engine,10.4,1.0666666666666629,358.93333333333334
2024-05-19 19:54:01,Under way using engine,10.4,0.9333333333332803,359.26666666666665
2024-05-19 19:54:11,Under way using engine,10.4,0.7999999999999545,359.6
2024-05-19 19:54:21,Under way using engine,10.5,0.7999999999999545,359.6
2024-05-19 19:54:31,Under way using engine,10.4,0.7999999999999545,359.6
2024-05-19 19:54:41,Under way using engine,10.375,0.8500000000000227,359.6
2024-05-19 19:54:51,Under way using engine,10.35,0.8999999999999773,359.6
2024-05-19 19:55:01,Under way using engine,10.325,0.9499999999999886,359.6
2024-05-19 19:55:11,Under way using engine,10.3,1.0,359.6
2024-05-19 19:55:21,Under way using engine,10.2,4.699999999999989,359.6
2024-05-19 19:55:31,Under way using engine,10.2,358.4,359.6
2024-05-19 19:55:41,Under way using engine,10.3,358.725,359.6
2024-05-19 19:55:51,Under way using engine,10.4,359.04999999999995,359.6
2024-05-19 19:56:01,Under way using engine,10.5,359.375,359.6
2024-05-19 19:56:11,Under way using engine,10.6,359.7,359.6
2024-05-19 19:56:21,Under way using engine,10.5,359.7,359.6
2024-05-19 19:56:31,Under way using engine,10.4,359.7,359.6
2024-05-19 19:56:41,Under way using engine,10.4,1.3999999999999773,359.6
2024-05-19 19:56:51,Under way using engine,10.333333333333334,1.8666666666666742,359.26666666666665
2024-05-19 19:57:01,Under way using engine,10.266666666666666,2.3333333333333144,358.93333333333334
2024-05-19 19:57:11,Under way using engine,10.2,2.7999999999999545,358.6
2024-05-19 19:57:21,Under way using engine,10.3,4.0,359.6
2024-05-19 19:57:31,Under way using engine,10.5,1.6999999999999886,359.6
2024-05-19 19:57:41,Under way using engine,10.48,1.0600000000000023,359.4
2024-05-19 19:57:51,Under way using engine,10.46,0.4199999999999591,359.2
2024-05-19 19:58:01,Under way using engine,10.44,359.78,359.0
2024-05-19 19:58:11,Under way using engine,10.42,359.14,358.79999999999995
2024-05-19 19:58:21,Under way using engine,10.4,358.5,358.6
2024-05-19 19:58:31,Under way using engine,10.4,359.0,358.6
2024-05-19 19:58:41,Under way using engine,10.36,359.5,358.6
2024-05-19 19:58:51,Under way using engine,10.32,0.0,358.6
2024-05-19 19:59:01,Under way using engine,10.28,0.5,358.6
2024-05-19 19:59:11,Under way using engine,10.24,1.0,358.6
2024-05-19 19:59:21,Under way using engine,10.2,1.5,358.6
