Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:22:17,Under way using engine,4.4,0.0,339.0
2024-04-14 09:22:27,Under way using engine,4.4,357.5,339.0
2024-04-14 09:22:37,Under way using engine,4.4,355.0,339.0
2024-04-14 09:22:47,Under way using engine,4.4,355.0,339.0
2024-04-14 09:22:57,Under way using engine,4.550000000000001,353.5,338.5
2024-04-14 09:23:07,Under way using engine,4.7,352.0,338.0
2024-04-14 09:23:17,Under way using engine,5.1,348.0,338.0
2024-04-14 09:23:27,Under way using engine,5.15,348.5,339.5
2024-04-14 09:23:37,Under way using engine,5.2,349.0,341.0
2024-04-14 09:23:47,Under way using engine,5.6,351.0,342.0
2024-04-14 09:23:57,Under way using engine,5.65,353.0,342.0
2024-04-14 09:24:07,Under way using engine,5.7,355.0,342.0
2024-04-14 09:24:17,Under way using engine,5.8,355.0,342.0
2024-04-14 09:24:27,Under way using engine,5.85,355.0,342.0
2024-04-14 09:24:37,Under way using engine,5.9,355.0,342.0
2024-04-14 09:24:47,Under way using engine,5.9,355.0,342.0
2024-04-14 09:24:57,Under way using engine,5.95,355.5,342.0
2024-04-14 09:25:07,Under way using engine,6.0,356.0,342.0
2024-04-14 09:25:17,Under way using engine,5.7,354.0,343.0
2024-04-14 09:25:27,Under way using engine,5.15,359.0,342.5
2024-04-14 09:25:37,Under way using engine,4.6,4.0,342.0
2024-04-14 09:25:47,Under way using engine,4.5,2.0,342.0
2024-04-14 09:25:57,Under way using engine,4.45,359.5,341.5
2024-04-14 09:26:07,Under way using engine,4.4,357.0,341.0
2024-04-14 09:26:17,Under way using engine,4.6,359.0,341.0
2024-04-14 09:26:27,Under way using engine,4.699999999999999,359.5,340.5
2024-04-14 09:26:37,Under way using engine,4.8,0.0,340.0
2024-04-14 09:26:47,Under way using engine,4.8,0.0,342.0
2024-04-14 09:26:57,Under way using engine,4.85,0.0,341.0
2024-04-14 09:27:07,Under way using engine,4.9,0.0,340.0
2024-04-14 09:27:17,Under way using engine,5.1,355.0,340.0
2024-04-14 09:27:27,Under way using engine,5.3,352.0,339.5
2024-04-14 09:27:37,Under way using engine,5.5,349.0,339.0
2024-04-14 09:27:47,Under way using engine,5.566666666666666,351.3333333333333,340.3333333333333
2024-04-14 09:27:57,Under way using engine,5.633333333333334,353.6666666666667,341.6666666666667
2024-04-14 09:28:07,Under way using engine,5.7,356.0,343.0
2024-04-14 09:28:17,Under way using engine,5.0,1.0,341.0
2024-04-14 09:28:27,Under way using engine,4.65,357.5,340.0
2024-04-14 09:28:37,Under way using engine,4.3,354.0,339.0
2024-04-14 09:28:47,Under way using engine,4.475,354.0,339.5
2024-04-14 09:28:57,Under way using engine,4.65,354.0,340.0
2024-04-14 09:29:07,Under way using engine,4.825,354.0,340.5
2024-04-14 09:29:17,Under way using engine,5.0,354.0,341.0
2024-04-14 09:29:27,Under way using engine,5.05,354.0,340.0
2024-04-14 09:29:37,Under way using engine,5.1,354.0,339.0
2024-04-14 09:29:47,Under way using engine,5.225,352.5,339.25
2024-04-14 09:29:57,Under way using engine,5.35,351.0,339.5
2024-04-14 09:30:07,Under way using engine,5.475,349.5,339.75
2024-04-14 09:30:17,Under way using engine,5.6,348.0,340.0
2024-04-14 09:30:27,Under way using engine,5.15,351.0,343.0
2024-04-14 09:30:37,Under way using engine,4.7,354.0,346.0
2024-04-14 09:30:47,Under way using engine,4.7,357.5,345.0
2024-04-14 09:30:57,Under way using engine,4.7,1.0,344.0
2024-04-14 09:31:07,Under way using engine,4.7,4.5,343.0
2024-04-14 09:31:17,Under way using engine,4.7,8.0,342.0
2024-04-14 09:31:27,Under way using engine,4.85,2.0,341.5
2024-04-14 09:31:37,Under way using engine,5.0,356.0,341.0
2024-04-14 09:31:47,Under way using engine,5.175,355.5,341.25
2024-04-14 09:31:57,Under way using engine,5.35,355.0,341.5
2024-04-14 09:32:07,Under way using engine,5.525,354.5,341.75
2024-04-14 09:32:17,Under way using engine,5.7,354.0,342.0
2024-04-14 09:32:27,Under way using engine,5.9,354.0,342.0
2024-04-14 09:32:37,Under way using engine,5.8,355.0,343.0
2024-04-14 09:32:47,Under way using engine,5.525,356.25,342.0
