Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:27:18,Under way using engine,11.1,0.0,353.0
2024-06-08 10:27:28,Under way using engine,11.1,359.8333333333333,352.8333333333333
2024-06-08 10:27:38,Under way using engine,11.1,359.6666666666667,352.6666666666667
2024-06-08 10:27:48,Under way using engine,11.1,359.5,352.5
2024-06-08 10:27:58,Under way using engine,11.1,359.3333333333333,352.3333333333333
2024-06-08 10:28:08,Under way using engine,11.1,359.1666666666667,352.1666666666667
2024-06-08 10:28:18,Under way using engine,11.1,359.0,352.0
2024-06-08 10:28:28,Under way using engine,11.116666666666667,358.8333333333333,352.1666666666667
2024-06-08 10:28:38,Under way using engine,11.133333333333333,358.6666666666667,352.3333333333333
2024-06-08 10:28:48,Under way using engine,11.15,358.5,352.5
2024-06-08 10:28:58,Under way using engine,11.166666666666666,358.3333333333333,352.6666666666667
2024-06-08 10:29:08,Under way using engine,11.183333333333334,358.1666666666667,352.8333333333333
2024-06-08 10:29:18,Under way using engine,11.2,358.0,353.0
2024-06-08 10:29:28,Under way using engine,11.2,358.2,353.0
2024-06-08 10:29:38,Under way using engine,11.2,358.4,353.0
2024-06-08 10:29:48,Under way using engine,11.2,358.6,353.0
2024-06-08 10:29:58,Under way using engine,11.2,358.8,353.0
2024-06-08 10:30:08,Under way using engine,11.2,359.0,353.0
2024-06-08 10:30:18,Under way using engine,11.2,358.0,353.0
2024-06-08 10:30:28,Under way using engine,11.2,358.25,353.25
2024-06-08 10:30:38,Under way using engine,11.2,358.5,353.5
2024-06-08 10:30:48,Under way using engine,11.2,358.75,353.75
2024-06-08 10:30:58,Under way using engine,11.2,359.0,354.0
2024-06-08 10:31:08,Under way using engine,11.2,0.0,353.0
2024-06-08 10:31:18,Under way using engine,11.2,0.0,353.1666666666667
2024-06-08 10:31:28,Under way using engine,11.2,0.0,353.3333333333333
2024-06-08 10:31:38,Under way using engine,11.2,0.0,353.5
2024-06-08 10:31:48,Under way using engine,11.2,0.0,353.6666666666667
2024-06-08 10:31:58,Under way using engine,11.2,0.0,353.8333333333333
2024-06-08 10:32:08,Under way using engine,11.2,0.0,354.0
2024-06-08 10:32:18,Under way using engine,11.2,359.8333333333333,354.0
2024-06-08 10:32:28,Under way using engine,11.2,359.6666666666667,354.0
2024-06-08 10:32:38,Under way using engine,11.2,359.5,354.0
2024-06-08 10:32:48,Under way using engine,11.2,359.3333333333333,354.0
2024-06-08 10:32:58,Under way using engine,11.2,359.1666666666667,354.0
2024-06-08 10:33:08,Under way using engine,11.2,359.0,354.0
