Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:38:32,Under way using engine,11.7,0.0,358.3
2024-11-28 05:39:32,Under way using engine,11.7,359.8,358.3
2024-11-28 05:40:32,Under way using engine,11.7,0.0,358.3
2024-11-28 05:41:32,Under way using engine,11.7,359.5,357.3
2024-11-28 05:42:32,Under way using engine,11.7,0.19999999999998863,358.3
2024-11-28 05:43:32,Under way using engine,11.7,359.9,358.3
2024-11-28 05:44:32,Under way using engine,11.7,359.8,358.3
2024-11-28 05:45:32,Under way using engine,11.7,359.8,357.3
2024-11-28 05:46:32,Under way using engine,11.7,359.5,359.3
2024-11-28 05:47:32,Under way using engine,11.7,0.8000000000000114,2.3000000000000114
2024-11-28 05:48:32,Under way using engine,11.7,5.300000000000011,7.300000000000011
2024-11-28 05:49:32,Under way using engine,11.7,10.600000000000023,10.300000000000011
2024-11-28 05:50:32,Under way using engine,11.7,11.800000000000011,10.300000000000011
2024-11-28 05:51:32,Under way using engine,11.6,13.399999999999977,14.300000000000011
2024-11-28 05:52:32,Under way using engine,11.6,16.600000000000023,15.300000000000011
2024-11-28 05:53:32,Under way using engine,11.6,17.30000000000001,14.300000000000011
2024-11-28 05:54:32,Under way using engine,11.6,17.0,14.300000000000011
2024-11-28 05:55:32,Under way using engine,11.6,17.100000000000023,14.300000000000011
2024-11-28 05:56:32,Under way using engine,11.6,17.0,15.300000000000011
2024-11-28 05:57:32,Under way using engine,11.6,18.399999999999977,16.30000000000001
2024-11-28 05:58:32,Under way using engine,11.6,19.5,18.30000000000001
2024-11-28 05:59:32,Under way using engine,11.633333333333333,20.75,19.633333333333326
2024-11-28 06:00:32,Under way using engine,11.666666666666666,22.0,20.966666666666697
2024-11-28 06:01:32,Under way using engine,11.7,23.25,22.30000000000001
2024-11-28 06:02:32,Under way using engine,11.733333333333334,24.5,23.633333333333326
2024-11-28 06:03:32,Under way using engine,11.766666666666667,25.75,24.966666666666697
2024-11-28 06:04:32,Under way using engine,11.8,27.0,26.30000000000001
