Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:03:09,Under way using engine,11.7,0.0,356.3
2024-04-04 09:03:19,Under way using engine,11.75,1.0500000000000114,356.3
2024-04-04 09:03:29,Under way using engine,11.8,2.1000000000000227,356.3
2024-04-04 09:03:39,Under way using engine,11.85,1.5000000000000568,356.3
2024-04-04 09:03:49,Under way using engine,11.9,0.9000000000000341,356.3
2024-04-04 09:03:59,Under way using engine,11.8,0.10000000000002274,356.3
2024-04-04 09:04:09,Under way using engine,11.8,358.40000000000003,355.3
2024-04-04 09:04:19,Under way using engine,11.65,357.35,354.8
2024-04-04 09:04:29,Under way using engine,11.5,356.3,354.3
2024-04-04 09:04:39,Under way using engine,11.6,358.0,353.8
2024-04-04 09:04:49,Under way using engine,11.7,359.7,353.3
2024-04-04 09:04:59,Under way using engine,11.5,357.3,353.3
2024-04-04 09:05:09,Under way using engine,11.7,356.1,353.3
2024-04-04 09:05:19,Under way using engine,11.7,356.00000000000006,353.8
2024-04-04 09:05:29,Under way using engine,11.7,355.90000000000003,354.3
2024-04-04 09:05:39,Under way using engine,11.75,356.40000000000003,354.3
2024-04-04 09:05:49,Under way using engine,11.8,356.90000000000003,354.3
2024-04-04 09:05:59,Under way using engine,11.9,1.900000000000034,354.3
2024-04-04 09:06:09,Under way using engine,11.9,358.5,353.3
2024-04-04 09:06:19,Under way using engine,11.85,357.5,353.3
2024-04-04 09:06:29,Under way using engine,11.8,356.5,353.3
2024-04-04 09:06:39,Under way using engine,11.7,354.5,352.3
2024-04-04 09:06:49,Under way using engine,11.8,356.1,352.3
2024-04-04 09:06:59,Under way using engine,11.8,0.0,352.3
2024-04-04 09:07:09,Under way using engine,11.7,357.90000000000003,352.3
2024-04-04 09:07:19,Under way using engine,11.733333333333333,356.8666666666667,352.9666666666667
2024-04-04 09:07:29,Under way using engine,11.766666666666667,355.83333333333337,353.6333333333333
2024-04-04 09:07:39,Under way using engine,11.8,354.8,354.3
2024-04-04 09:07:49,Under way using engine,11.8,356.3,353.9666666666667
2024-04-04 09:07:59,Under way using engine,11.8,357.8,353.6333333333333
2024-04-04 09:08:09,Under way using engine,11.8,359.3,353.3
2024-04-04 09:08:19,Under way using engine,11.733333333333334,358.73333333333335,352.9666666666667
2024-04-04 09:08:29,Under way using engine,11.666666666666666,358.1666666666667,352.6333333333333
2024-04-04 09:08:39,Under way using engine,11.6,357.6,352.3
2024-04-04 09:08:49,Under way using engine,11.533333333333331,356.5333333333333,351.9666666666667
2024-04-04 09:08:59,Under way using engine,11.466666666666669,355.4666666666667,351.6333333333333
2024-04-04 09:09:09,Under way using engine,11.4,354.40000000000003,351.3
2024-04-04 09:09:19,Under way using engine,11.533333333333331,355.6,351.3
2024-04-04 09:09:29,Under way using engine,11.666666666666668,356.8,351.3
2024-04-04 09:09:39,Under way using engine,11.8,358.0,351.3
2024-04-04 09:09:49,Under way using engine,11.733333333333334,357.93333333333334,351.6333333333333
2024-04-04 09:09:59,Under way using engine,11.666666666666666,357.8666666666667,351.9666666666667
2024-04-04 09:10:09,Under way using engine,11.6,357.8,352.3
2024-04-04 09:10:19,Under way using engine,11.666666666666666,356.3666666666667,352.6333333333333
