Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:52:44,Under way using engine,13.2,0.0,359.1
2024-03-19 15:52:54,Under way using engine,13.2,0.049999999999954525,359.26666666666665
2024-03-19 15:53:04,Under way using engine,13.2,0.10000000000002274,359.43333333333334
2024-03-19 15:53:14,Under way using engine,13.2,0.14999999999997726,359.6
2024-03-19 15:53:24,Under way using engine,13.2,0.19999999999998863,359.76666666666665
2024-03-19 15:53:34,Under way using engine,13.2,0.25,359.93333333333334
2024-03-19 15:53:44,Under way using engine,13.2,0.2999999999999545,0.10000000000002274
2024-03-19 15:53:54,Under way using engine,13.2,0.4833333333333485,0.10000000000002274
2024-03-19 15:54:04,Under way using engine,13.2,0.6666666666666288,0.10000000000002274
2024-03-19 15:54:14,Under way using engine,13.2,0.8500000000000227,0.10000000000002274
2024-03-19 15:54:24,Under way using engine,13.2,1.033333333333303,0.10000000000002274
2024-03-19 15:54:34,Under way using engine,13.2,1.216666666666697,0.10000000000002274
2024-03-19 15:54:44,Under way using engine,13.2,1.3999999999999773,0.10000000000002274
2024-03-19 15:54:54,Under way using engine,13.2,1.4500000000000455,0.10000000000002274
2024-03-19 15:55:04,Under way using engine,13.2,1.5,0.10000000000002274
2024-03-19 15:55:14,Under way using engine,13.2,1.5499999999999545,0.10000000000002274
2024-03-19 15:55:24,Under way using engine,13.2,1.6000000000000227,0.10000000000002274
2024-03-19 15:55:34,Under way using engine,13.2,1.6499999999999773,0.10000000000002274
2024-03-19 15:55:44,Under way using engine,13.2,1.6999999999999886,0.10000000000002274
2024-03-19 15:55:54,Under way using engine,13.2,1.2666666666666515,359.93333333333334
2024-03-19 15:56:04,Under way using engine,13.2,0.8333333333333144,359.76666666666665
2024-03-19 15:56:14,Under way using engine,13.2,0.39999999999997726,359.6
2024-03-19 15:56:24,Under way using engine,13.2,359.9666666666667,359.43333333333334
2024-03-19 15:56:34,Under way using engine,13.2,359.5333333333333,359.26666666666665
2024-03-19 15:56:44,Under way using engine,13.2,359.1,359.1
2024-03-19 15:56:54,Under way using engine,13.195555555555554,359.1355555555556,359.1222222222222
2024-03-19 15:57:04,Under way using engine,13.19111111111111,359.17111111111114,359.14444444444445
2024-03-19 15:57:14,Under way using engine,13.186666666666666,359.2066666666666,359.16666666666663
2024-03-19 15:57:24,Under way using engine,13.182222222222222,359.2422222222222,359.18888888888887
2024-03-19 15:57:34,Under way using engine,13.177777777777775,359.27777777777777,359.2111111111111
2024-03-19 15:57:44,Under way using engine,13.173333333333332,359.31333333333333,359.23333333333335
2024-03-19 15:57:54,Under way using engine,13.168888888888889,359.3488888888889,359.2555555555556
2024-03-19 15:58:04,Under way using engine,13.164444444444444,359.3844444444444,359.27777777777777
2024-03-19 15:58:14,Under way using engine,13.16,359.41999999999996,359.29999999999995
2024-03-19 15:58:24,Under way using engine,13.155555555555557,359.4555555555555,359.3222222222222
2024-03-19 15:58:34,Under way using engine,13.15111111111111,359.4911111111111,359.34444444444443
2024-03-19 15:58:44,Under way using engine,13.146666666666668,359.52666666666664,359.3666666666667
2024-03-19 15:58:54,Under way using engine,13.14222222222222,359.5622222222222,359.3888888888889
2024-03-19 15:59:04,Under way using engine,13.137777777777778,359.59777777777776,359.4111111111111
2024-03-19 15:59:14,Under way using engine,13.133333333333333,359.6333333333333,359.43333333333334
2024-03-19 15:59:24,Under way using engine,13.128888888888888,359.6688888888889,359.4555555555555
2024-03-19 15:59:34,Under way using engine,13.124444444444444,359.70444444444445,359.47777777777776
2024-03-19 15:59:44,Under way using engine,13.12,359.74,359.5
2024-03-19 15:59:54,Under way using engine,13.115555555555556,359.77555555555557,359.52222222222224
2024-03-19 16:00:04,Under way using engine,13.11111111111111,359.81111111111113,359.5444444444445
2024-03-19 16:00:14,Under way using engine,13.106666666666666,359.8466666666667,359.56666666666666
2024-03-19 16:00:24,Under way using engine,13.102222222222222,359.88222222222225,359.58888888888885
2024-03-19 16:00:34,Under way using engine,13.097777777777775,359.91777777777776,359.6111111111111
2024-03-19 16:00:44,Under way using engine,13.093333333333334,359.9533333333333,359.6333333333333
2024-03-19 16:00:54,Under way using engine,13.088888888888889,359.9888888888889,359.65555555555557
2024-03-19 16:01:04,Under way using engine,13.084444444444443,0.02444444444444116,359.6777777777778
2024-03-19 16:01:14,Under way using engine,13.08,0.060000000000002274,359.7
2024-03-19 16:01:24,Under way using engine,13.075555555555557,0.09555555555550654,359.72222222222223
2024-03-19 16:01:34,Under way using engine,13.071111111111112,0.13111111111106766,359.7444444444444
2024-03-19 16:01:44,Under way using engine,13.066666666666666,0.16666666666662877,359.76666666666665
2024-03-19 16:01:54,Under way using engine,13.06222222222222,0.20222222222218988,359.7888888888889
2024-03-19 16:02:04,Under way using engine,13.057777777777778,0.23777777777780784,359.81111111111113
2024-03-19 16:02:14,Under way using engine,13.053333333333333,0.2733333333333121,359.8333333333333
2024-03-19 16:02:24,Under way using engine,13.04888888888889,0.3088888888888732,359.85555555555555
2024-03-19 16:02:34,Under way using engine,13.044444444444444,0.34444444444443434,359.87777777777774
2024-03-19 16:02:44,Under way using engine,13.04,0.37999999999999545,359.9
2024-03-19 16:02:54,Under way using engine,13.035555555555556,0.41555555555555657,359.9222222222222
2024-03-19 16:03:04,Under way using engine,13.03111111111111,0.4511111111111177,359.94444444444446
2024-03-19 16:03:14,Under way using engine,13.026666666666667,0.4866666666666788,359.9666666666667
2024-03-19 16:03:24,Under way using engine,13.022222222222222,0.5222222222222399,359.9888888888889
2024-03-19 16:03:34,Under way using engine,13.017777777777775,0.557777777777801,0.01111111111106311
2024-03-19 16:03:44,Under way using engine,13.013333333333334,0.5933333333333621,0.03333333333330302
2024-03-19 16:03:54,Under way using engine,13.008888888888889,0.6288888888888664,0.055555555555542924
2024-03-19 16:04:04,Under way using engine,13.004444444444443,0.6644444444444275,0.07777777777778283
2024-03-19 16:04:14,Under way using engine,13.0,0.6999999999999886,0.10000000000002274
2024-03-19 16:04:24,Under way using engine,13.0,0.783333333333303,0.2666666666666515
2024-03-19 16:04:34,Under way using engine,13.0,0.8666666666666742,0.4333333333333371
2024-03-19 16:04:44,Under way using engine,13.0,0.9499999999999886,0.6000000000000227
2024-03-19 16:04:54,Under way using engine,13.0,1.033333333333303,0.7666666666666515
2024-03-19 16:05:04,Under way using engine,13.0,1.1166666666666742,0.9333333333333371
