Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:25:37,Under way using engine,3.0,0.0,355.7
2024-05-27 14:25:47,Under way using engine,3.0,0.0,355.7
2024-05-27 14:25:57,Under way using engine,2.966666666666667,358.79999999999995,356.0333333333333
2024-05-27 14:26:07,Under way using engine,2.933333333333333,357.6,356.3666666666666
2024-05-27 14:26:17,Under way using engine,2.9,356.4,356.7
2024-05-27 14:26:27,Under way using engine,2.8,357.7,356.7
2024-05-27 14:26:37,Under way using engine,2.9,359.6,356.7
2024-05-27 14:26:47,Under way using engine,2.9,359.28,356.5
2024-05-27 14:26:57,Under way using engine,2.9,358.96,356.29999999999995
2024-05-27 14:27:07,Under way using engine,2.9,358.64,356.1
2024-05-27 14:27:17,Under way using engine,2.9,358.32,355.9
2024-05-27 14:27:27,Under way using engine,2.9,358.0,355.7
2024-05-27 14:27:37,Under way using engine,2.9166666666666665,358.01666666666665,355.7
2024-05-27 14:27:47,Under way using engine,2.933333333333333,358.0333333333333,355.7
2024-05-27 14:27:57,Under way using engine,2.95,358.04999999999995,355.7
2024-05-27 14:28:07,Under way using engine,2.966666666666667,358.06666666666666,355.7
2024-05-27 14:28:17,Under way using engine,2.9833333333333334,358.0833333333333,355.7
2024-05-27 14:28:27,Under way using engine,3.0,358.1,355.7
2024-05-27 14:28:37,Under way using engine,2.8,357.5,356.7
2024-05-27 14:28:47,Under way using engine,2.82,357.72,356.29999999999995
2024-05-27 14:28:57,Under way using engine,2.84,357.94,355.9
2024-05-27 14:29:07,Under way using engine,2.86,358.15999999999997,355.5
2024-05-27 14:29:17,Under way using engine,2.88,358.38,355.1
2024-05-27 14:29:27,Under way using engine,2.9,358.6,354.7
2024-05-27 14:29:37,Under way using engine,2.8,356.4,354.7
2024-05-27 14:29:47,Under way using engine,2.82,356.14,354.9
2024-05-27 14:29:57,Under way using engine,2.84,355.88,355.1
2024-05-27 14:30:07,Under way using engine,2.86,355.62,355.29999999999995
2024-05-27 14:30:17,Under way using engine,2.88,355.36,355.5
2024-05-27 14:30:27,Under way using engine,2.9,355.1,355.7
2024-05-27 14:30:37,Under way using engine,2.9,357.79999999999995,357.7
2024-05-27 14:30:47,Under way using engine,2.9,357.73333333333335,357.3666666666666
2024-05-27 14:30:57,Under way using engine,2.9,357.66666666666663,357.0333333333333
2024-05-27 14:31:07,Under way using engine,2.9,357.6,356.7
2024-05-27 14:31:17,Under way using engine,2.9,357.5333333333333,356.3666666666666
2024-05-27 14:31:27,Under way using engine,2.9,357.46666666666664,356.0333333333333
2024-05-27 14:31:37,Under way using engine,2.9,357.4,355.7
2024-05-27 14:31:47,Under way using engine,2.9,356.975,355.45
2024-05-27 14:31:57,Under way using engine,2.9,356.54999999999995,355.2
2024-05-27 14:32:07,Under way using engine,2.9,356.125,354.95
2024-05-27 14:32:17,Under way using engine,2.9,355.7,354.7
2024-05-27 14:32:27,Under way using engine,2.9,354.2,354.7
2024-05-27 14:32:37,Under way using engine,2.9,356.0,356.7
2024-05-27 14:32:47,Under way using engine,2.9,356.67499999999995,356.95
2024-05-27 14:32:57,Under way using engine,2.9,357.35,357.2
2024-05-27 14:33:07,Under way using engine,2.9,358.025,357.45
2024-05-27 14:33:17,Under way using engine,2.9,358.7,357.7
2024-05-27 14:33:27,Under way using engine,2.8,358.9,357.7
2024-05-27 14:33:37,Under way using engine,2.8,358.34,357.29999999999995
2024-05-27 14:33:47,Under way using engine,2.8,357.78,356.9
2024-05-27 14:33:57,Under way using engine,2.8,357.22,356.5
2024-05-27 14:34:07,Under way using engine,2.8,356.65999999999997,356.1
2024-05-27 14:34:17,Under way using engine,2.8,356.1,355.7
2024-05-27 14:34:27,Under way using engine,2.8,355.8833333333333,355.5333333333333
2024-05-27 14:34:37,Under way using engine,2.8,355.66666666666663,355.3666666666666
2024-05-27 14:34:47,Under way using engine,2.8,355.45,355.2
2024-05-27 14:34:57,Under way using engine,2.8,355.23333333333335,355.0333333333333
2024-05-27 14:35:07,Under way using engine,2.8,355.01666666666665,354.8666666666666
2024-05-27 14:35:17,Under way using engine,2.8,354.79999999999995,354.7
2024-05-27 14:35:27,Under way using engine,2.8,354.9064516129032,354.76451612903224
2024-05-27 14:35:37,Under way using engine,2.8,355.01290322580644,354.8290322580645
2024-05-27 14:35:47,Under way using engine,2.8,355.1193548387097,354.89354838709676
2024-05-27 14:35:57,Under way using engine,2.8,355.2258064516129,354.95806451612907
2024-05-27 14:36:07,Under way using engine,2.8,355.33225806451605,355.02258064516127
2024-05-27 14:36:17,Under way using engine,2.8,355.43870967741935,355.0870967741936
2024-05-27 14:36:27,Under way using engine,2.8,355.54516129032254,355.1516129032258
2024-05-27 14:36:37,Under way using engine,2.8,355.6516129032258,355.2161290322581
2024-05-27 14:36:47,Under way using engine,2.8,355.758064516129,355.28064516129035
2024-05-27 14:36:57,Under way using engine,2.8,355.86451612903227,355.3451612903226
2024-05-27 14:37:07,Under way using engine,2.8,355.9709677419355,355.4096774193548
2024-05-27 14:37:17,Under way using engine,2.8,356.0774193548387,355.4741935483871
2024-05-27 14:37:27,Under way using engine,2.8,356.1838709677419,355.5387096774193
2024-05-27 14:37:37,Under way using engine,2.8,356.2903225806452,355.6032258064516
2024-05-27 14:37:47,Under way using engine,2.8,356.39677419354837,355.66774193548383
2024-05-27 14:37:57,Under way using engine,2.8,356.5032258064516,355.73225806451615
2024-05-27 14:38:07,Under way using engine,2.8,356.60967741935485,355.7967741935484
2024-05-27 14:38:17,Under way using engine,2.8,356.7161290322581,355.86129032258066
2024-05-27 14:38:27,Under way using engine,2.8,356.8225806451613,355.92580645161286
2024-05-27 14:38:37,Under way using engine,2.8,356.92903225806447,355.99032258064517
2024-05-27 14:38:47,Under way using engine,2.8,357.0354838709677,356.05483870967737
2024-05-27 14:38:57,Under way using engine,2.8,357.14193548387095,356.1193548387097
2024-05-27 14:39:07,Under way using engine,2.8,357.2483870967742,356.1838709677419
2024-05-27 14:39:17,Under way using engine,2.8,357.35483870967744,356.2483870967742
2024-05-27 14:39:27,Under way using engine,2.8,357.4612903225806,356.3129032258065
2024-05-27 14:39:37,Under way using engine,2.8,357.56774193548387,356.3774193548387
2024-05-27 14:39:47,Under way using engine,2.8,357.67419354838705,356.4419354838709
2024-05-27 14:39:57,Under way using engine,2.8,357.78064516129035,356.5064516129032
2024-05-27 14:40:07,Under way using engine,2.8,357.88709677419354,356.5709677419355
2024-05-27 14:40:17,Under way using engine,2.8,357.9935483870968,356.63548387096773
2024-05-27 14:40:27,Under way using engine,2.8,358.1,356.7
