Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:17:33,Under way using engine,4.7,0.0,7.0
2024-03-16 15:17:43,Under way using engine,4.85,359.0,6.0
2024-03-16 15:17:53,Under way using engine,5.0,358.0,5.0
2024-03-16 15:18:03,Under way using engine,5.1,358.0,4.0
2024-03-16 15:18:13,Under way using engine,5.2,358.0,2.0
2024-03-16 15:18:23,Under way using engine,5.2,358.0,1.0
2024-03-16 15:18:33,Under way using engine,5.3,358.0,359.0
2024-03-16 15:18:43,Under way using engine,5.4,358.0,358.0
2024-03-16 15:18:53,Under way using engine,5.6,355.0,358.0
2024-03-16 15:19:03,Under way using engine,5.699999999999999,354.0,356.5
2024-03-16 15:19:13,Under way using engine,5.8,353.0,355.0
2024-03-16 15:19:23,Under way using engine,5.9,354.0,353.0
2024-03-16 15:19:33,Under way using engine,6.0,355.0,350.0
2024-03-16 15:19:43,Under way using engine,6.05,354.5,348.5
2024-03-16 15:19:53,Under way using engine,6.1,354.0,347.0
2024-03-16 15:20:03,Under way using engine,6.199999999999999,351.0,346.5
2024-03-16 15:20:13,Under way using engine,6.3,348.0,346.0
2024-03-16 15:20:23,Under way using engine,6.4,347.0,345.0
2024-03-16 15:20:33,Under way using engine,6.5,347.0,343.0
2024-03-16 15:20:43,Under way using engine,6.65,347.0,341.5
2024-03-16 15:20:53,Under way using engine,6.8,347.0,340.0
2024-03-16 15:21:03,Under way using engine,6.85,346.5,338.0
2024-03-16 15:21:13,Under way using engine,6.9,346.0,336.0
2024-03-16 15:21:23,Under way using engine,7.0,346.0,333.0
2024-03-16 15:21:33,Under way using engine,7.1,345.0,331.0
2024-03-16 15:21:43,Under way using engine,7.199999999999999,344.0,328.0
2024-03-16 15:21:53,Under way using engine,7.3,343.0,325.0
2024-03-16 15:22:03,Under way using engine,7.3,342.0,322.0
2024-03-16 15:22:13,Under way using engine,7.3,341.0,319.0
2024-03-16 15:22:23,Under way using engine,7.4,339.0,315.0
2024-03-16 15:22:33,Under way using engine,7.4,337.0,311.0
2024-03-16 15:22:43,Under way using engine,7.4,335.0,306.5
2024-03-16 15:22:53,Under way using engine,7.4,333.0,302.0
2024-03-16 15:23:03,Under way using engine,7.35,330.5,297.5
2024-03-16 15:23:13,Under way using engine,7.3,328.0,293.0
2024-03-16 15:23:23,Under way using engine,7.3,325.0,288.0
2024-03-16 15:23:33,Under way using engine,7.2,322.0,283.0
2024-03-16 15:23:43,Under way using engine,7.1,318.5,278.5
2024-03-16 15:23:53,Under way using engine,7.0,315.0,274.0
2024-03-16 15:24:03,Under way using engine,6.75,310.0,271.0
2024-03-16 15:24:13,Under way using engine,6.5,305.0,268.0
2024-03-16 15:24:23,Under way using engine,6.2,298.0,267.0
2024-03-16 15:24:33,Under way using engine,5.9,293.0,266.0
2024-03-16 15:24:43,Under way using engine,5.85,290.5,264.5
2024-03-16 15:24:53,Under way using engine,5.8,288.0,263.0
2024-03-16 15:25:03,Under way using engine,5.75,285.5,263.0
2024-03-16 15:25:13,Under way using engine,5.7,283.0,263.0
2024-03-16 15:25:23,Under way using engine,5.7,281.0,262.0
2024-03-16 15:25:33,Under way using engine,5.8,280.0,262.0
2024-03-16 15:25:43,Under way using engine,5.85,277.5,263.5
2024-03-16 15:25:53,Under way using engine,5.9,275.0,265.0
2024-03-16 15:26:03,Under way using engine,6.1,276.5,263.0
2024-03-16 15:26:13,Under way using engine,6.3,278.0,261.0
2024-03-16 15:26:23,Under way using engine,6.5,279.0,261.0
2024-03-16 15:26:33,Under way using engine,6.6,278.0,262.0
2024-03-16 15:26:43,Under way using engine,6.699999999999999,277.0,261.0
2024-03-16 15:26:53,Under way using engine,6.8,276.0,260.0
2024-03-16 15:27:03,Under way using engine,6.9,276.0,260.0
2024-03-16 15:27:13,Under way using engine,7.0,276.0,260.0
2024-03-16 15:27:23,Under way using engine,7.1,273.0,261.0
2024-03-16 15:27:33,Under way using engine,7.1,271.0,262.0
2024-03-16 15:27:43,Under way using engine,7.3,270.0,263.0
2024-03-16 15:27:53,Under way using engine,7.5,271.0,261.0
2024-03-16 15:28:03,Under way using engine,7.575,271.0,261.0
2024-03-16 15:28:13,Under way using engine,7.65,271.0,261.0
2024-03-16 15:28:23,Under way using engine,7.725,271.0,261.0
2024-03-16 15:28:33,Under way using engine,7.8,271.0,261.0
2024-03-16 15:28:43,Under way using engine,7.9,270.0,261.0
2024-03-16 15:28:53,Under way using engine,8.0,270.0,262.0
2024-03-16 15:29:03,Under way using engine,8.125,270.5,262.0
2024-03-16 15:29:13,Under way using engine,8.25,271.0,262.0
2024-03-16 15:29:23,Under way using engine,8.375,271.5,262.0
2024-03-16 15:29:33,Under way using engine,8.5,272.0,262.0
2024-03-16 15:29:43,Under way using engine,8.7,274.0,260.0
2024-03-16 15:29:53,Under way using engine,8.8,274.0,260.0
2024-03-16 15:30:03,Under way using engine,8.850000000000001,272.75,261.0
2024-03-16 15:30:13,Under way using engine,8.9,271.5,262.0
2024-03-16 15:30:23,Under way using engine,8.95,270.25,263.0
2024-03-16 15:30:33,Under way using engine,9.0,269.0,264.0
2024-03-16 15:30:43,Under way using engine,9.1,269.0,264.0
2024-03-16 15:30:53,Under way using engine,9.3,270.0,262.0
2024-03-16 15:31:03,Under way using engine,9.35,269.75,262.25
2024-03-16 15:31:13,Under way using engine,9.4,269.5,262.5
2024-03-16 15:31:23,Under way using engine,9.45,269.25,262.75
2024-03-16 15:31:33,Under way using engine,9.5,269.0,263.0
2024-03-16 15:31:43,Under way using engine,9.6,270.0,263.0
2024-03-16 15:31:53,Under way using engine,9.6,271.0,264.0
2024-03-16 15:32:03,Under way using engine,9.6,271.0,264.0
2024-03-16 15:32:13,Under way using engine,9.6,271.0,264.0
2024-03-16 15:32:23,Under way using engine,9.6,271.0,264.0
