Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:15:16,Under way using engine,7.9,0.0,0.6999999999999886
2024-06-20 09:15:26,Under way using engine,7.9,0.05000000000001137,0.6999999999999886
2024-06-20 09:15:36,Under way using engine,7.9,0.0999999999999659,0.6999999999999886
2024-06-20 09:15:46,Under way using engine,7.9,0.0999999999999659,0.6999999999999886
2024-06-20 09:15:56,Under way using engine,7.9,0.0999999999999659,0.6999999999999886
2024-06-20 09:16:06,Under way using engine,7.9,0.0999999999999659,0.6999999999999886
2024-06-20 09:16:16,Under way using engine,7.9,0.0999999999999659,0.6999999999999886
2024-06-20 09:16:26,Under way using engine,7.9,0.0999999999999659,0.6999999999999886
2024-06-20 09:16:36,Under way using engine,7.9,0.0999999999999659,0.6999999999999886
2024-06-20 09:16:46,Under way using engine,7.9,0.13333333333332575,0.6999999999999886
2024-06-20 09:16:56,Under way using engine,7.9,0.16666666666662877,0.6999999999999886
2024-06-20 09:17:06,Under way using engine,7.9,0.19999999999998863,0.6999999999999886
2024-06-20 09:17:16,Under way using engine,7.9,0.2333333333333485,0.6999999999999886
2024-06-20 09:17:26,Under way using engine,7.9,0.2666666666666515,0.6999999999999886
2024-06-20 09:17:36,Under way using engine,7.9,0.30000000000001137,0.6999999999999886
2024-06-20 09:17:46,Under way using engine,7.9,0.2599999999999909,0.6999999999999886
2024-06-20 09:17:56,Under way using engine,7.9,0.21999999999997044,0.6999999999999886
2024-06-20 09:18:06,Under way using engine,7.9,0.18000000000000682,0.6999999999999886
2024-06-20 09:18:16,Under way using engine,7.9,0.13999999999998636,0.6999999999999886
2024-06-20 09:18:26,Under way using engine,7.9,0.0999999999999659,0.6999999999999886
2024-06-20 09:18:36,Under way using engine,7.9,0.0999999999999659,0.6999999999999886
2024-06-20 09:18:46,Under way using engine,7.9,0.19999999999998863,0.6999999999999886
2024-06-20 09:18:56,Under way using engine,7.9,0.30000000000001137,0.6999999999999886
2024-06-20 09:19:06,Under way using engine,7.9,0.39999999999997726,0.6999999999999886
2024-06-20 09:19:16,Under way using engine,7.9,0.49999999999994316,0.6999999999999886
2024-06-20 09:19:26,Under way using engine,7.9,0.5999999999999659,0.6999999999999886
2024-06-20 09:19:36,Under way using engine,7.8,0.39999999999997726,0.6999999999999886
2024-06-20 09:19:46,Under way using engine,7.808695652173913,1.365217391304327,1.6130434782608631
2024-06-20 09:19:56,Under way using engine,7.817391304347826,2.330434782608677,2.526086956521681
2024-06-20 09:20:06,Under way using engine,7.826086956521739,3.2956521739130267,3.439130434782612
2024-06-20 09:20:16,Under way using engine,7.834782608695652,4.2608695652173765,4.352173913043487
2024-06-20 09:20:26,Under way using engine,7.843478260869565,5.226086956521726,5.265217391304361
2024-06-20 09:20:36,Under way using engine,7.852173913043478,6.191304347826076,6.178260869565179
2024-06-20 09:20:46,Under way using engine,7.860869565217391,7.156521739130426,7.091304347826053
2024-06-20 09:20:56,Under way using engine,7.869565217391305,8.121739130434776,8.004347826086928
2024-06-20 09:21:06,Under way using engine,7.878260869565217,9.086956521739125,8.917391304347802
2024-06-20 09:21:16,Under way using engine,7.886956521739131,10.052173913043475,9.830434782608677
2024-06-20 09:21:26,Under way using engine,7.895652173913043,11.017391304347825,10.743478260869608
2024-06-20 09:21:36,Under way using engine,7.904347826086957,11.982608695652118,11.656521739130426
2024-06-20 09:21:46,Under way using engine,7.913043478260869,12.947826086956468,12.5695652173913
2024-06-20 09:21:56,Under way using engine,7.921739130434783,13.913043478260818,13.482608695652175
2024-06-20 09:22:06,Under way using engine,7.930434782608695,14.878260869565167,14.39565217391305
2024-06-20 09:22:16,Under way using engine,7.939130434782609,15.843478260869574,15.308695652173924
2024-06-20 09:22:26,Under way using engine,7.947826086956522,16.808695652173867,16.22173913043474
2024-06-20 09:22:36,Under way using engine,7.956521739130435,17.773913043478217,17.134782608695616
2024-06-20 09:22:46,Under way using engine,7.965217391304348,18.739130434782567,18.04782608695649
2024-06-20 09:22:56,Under way using engine,7.973913043478261,19.704347826086916,18.960869565217365
2024-06-20 09:23:06,Under way using engine,7.982608695652174,20.669565217391266,19.87391304347824
2024-06-20 09:23:16,Under way using engine,7.991304347826087,21.634782608695616,20.786956521739114
2024-06-20 09:23:26,Under way using engine,8.0,22.599999999999966,21.69999999999999
2024-06-20 09:23:36,Under way using engine,8.0,22.599999999999966,21.69999999999999
2024-06-20 09:23:46,Under way using engine,8.05,22.55000000000001,21.69999999999999
2024-06-20 09:23:56,Under way using engine,8.1,22.5,21.69999999999999
2024-06-20 09:24:06,Under way using engine,8.133333333333333,22.533333333333303,21.366666666666674
2024-06-20 09:24:16,Under way using engine,8.166666666666666,22.566666666666663,21.033333333333303
2024-06-20 09:24:26,Under way using engine,8.2,22.599999999999966,20.69999999999999
2024-06-20 09:24:36,Under way using engine,8.3,22.19999999999999,20.69999999999999
2024-06-20 09:24:46,Under way using engine,8.3,22.5,21.19999999999999
2024-06-20 09:24:56,Under way using engine,8.3,22.80000000000001,21.69999999999999
2024-06-20 09:25:06,Under way using engine,8.366666666666667,22.76666666666665,21.366666666666674
2024-06-20 09:25:16,Under way using engine,8.433333333333334,22.73333333333335,21.033333333333303
2024-06-20 09:25:26,Under way using engine,8.5,22.69999999999999,20.69999999999999
2024-06-20 09:25:36,Under way using engine,8.5,22.399999999999977,21.69999999999999
2024-06-20 09:25:46,Under way using engine,8.55,22.80000000000001,21.19999999999999
2024-06-20 09:25:56,Under way using engine,8.6,23.19999999999999,20.69999999999999
2024-06-20 09:26:06,Under way using engine,8.666666666666666,23.066666666666663,21.033333333333303
2024-06-20 09:26:16,Under way using engine,8.733333333333334,22.93333333333328,21.366666666666674
