Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:25:24,Under way using engine,14.7,0.0,357.6
2024-03-30 05:25:34,Under way using engine,14.516666666666666,359.8333333333333,357.7666666666667
2024-03-30 05:25:44,Under way using engine,14.333333333333332,359.6666666666667,357.93333333333334
2024-03-30 05:25:54,Under way using engine,14.15,359.5,358.1
2024-03-30 05:26:04,Under way using engine,13.966666666666669,359.3333333333333,358.2666666666667
2024-03-30 05:26:14,Under way using engine,13.783333333333331,359.1666666666667,358.43333333333334
2024-03-30 05:26:24,Under way using engine,13.6,359.0,358.6
2024-03-30 05:26:34,Under way using engine,13.75,359.25,358.6
2024-03-30 05:26:44,Under way using engine,13.9,359.5,358.6
2024-03-30 05:26:54,Under way using engine,14.05,359.75,358.6
2024-03-30 05:27:04,Under way using engine,14.2,0.0,358.6
2024-03-30 05:27:14,Under way using engine,14.35,0.25,358.6
2024-03-30 05:27:24,Under way using engine,14.5,0.5,358.6
2024-03-30 05:27:34,Under way using engine,14.516666666666666,0.6166666666666742,358.6
2024-03-30 05:27:44,Under way using engine,14.533333333333331,0.7333333333333485,358.6
2024-03-30 05:27:54,Under way using engine,14.55,0.8500000000000227,358.6
2024-03-30 05:28:04,Under way using engine,14.566666666666666,0.966666666666697,358.6
2024-03-30 05:28:14,Under way using engine,14.583333333333332,1.0833333333333144,358.6
2024-03-30 05:28:24,Under way using engine,14.6,1.2000000000000455,358.6
2024-03-30 05:28:34,Under way using engine,14.566666666666666,1.116666666666731,358.6
2024-03-30 05:28:44,Under way using engine,14.533333333333331,1.0333333333333599,358.6
2024-03-30 05:28:54,Under way using engine,14.5,0.9500000000000455,358.6
2024-03-30 05:29:04,Under way using engine,14.466666666666669,0.8666666666667311,358.6
2024-03-30 05:29:14,Under way using engine,14.433333333333334,0.7833333333333599,358.6
2024-03-30 05:29:24,Under way using engine,14.4,0.7000000000000455,358.6
2024-03-30 05:29:34,Under way using engine,14.366666666666667,0.8833333333333826,358.6
2024-03-30 05:29:44,Under way using engine,14.333333333333334,1.0666666666667197,358.6
2024-03-30 05:29:54,Under way using engine,14.3,1.25,358.6
2024-03-30 05:30:04,Under way using engine,14.266666666666666,1.4333333333333371,358.6
2024-03-30 05:30:14,Under way using engine,14.233333333333333,1.6166666666666742,358.6
2024-03-30 05:30:24,Under way using engine,14.2,1.8000000000000114,358.6
2024-03-30 05:30:34,Under way using engine,14.166666666666666,1.8500000000000227,358.6
2024-03-30 05:30:44,Under way using engine,14.133333333333333,1.900000000000034,358.6
2024-03-30 05:30:54,Under way using engine,14.1,1.9500000000000455,358.6
2024-03-30 05:31:04,Under way using engine,14.066666666666666,2.0,358.6
2024-03-30 05:31:14,Under way using engine,14.033333333333331,2.0500000000000114,358.6
2024-03-30 05:31:24,Under way using engine,14.0,2.1000000000000227,358.6
