Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:25:22,Under way using engine,11.2,0.0,1.8999999999999773
2024-03-26 20:25:32,Under way using engine,11.2,0.19999999999998863,1.8999999999999773
2024-03-26 20:25:42,Under way using engine,11.2,0.30000000000001137,1.8999999999999773
2024-03-26 20:25:52,Under way using engine,11.2,0.39999999999997726,1.8999999999999773
2024-03-26 20:26:02,Under way using engine,11.2,0.33333333333337123,1.5666666666667197
2024-03-26 20:26:12,Under way using engine,11.2,0.2666666666666515,1.2333333333333485
2024-03-26 20:26:22,Under way using engine,11.2,0.19999999999998863,0.8999999999999773
2024-03-26 20:26:32,Under way using engine,11.2,0.10000000000002274,0.8999999999999773
2024-03-26 20:26:42,Under way using engine,11.2,0.0,0.8999999999999773
2024-03-26 20:26:52,Under way using engine,11.2,0.0,0.8999999999999773
2024-03-26 20:27:02,Under way using engine,11.2,0.10000000000002274,0.8999999999999773
2024-03-26 20:27:12,Under way using engine,11.2,0.19999999999998863,0.8999999999999773
2024-03-26 20:27:22,Under way using engine,11.2,0.30000000000001137,0.8999999999999773
2024-03-26 20:27:32,Under way using engine,11.2,0.6999999999999886,0.8999999999999773
2024-03-26 20:27:42,Under way using engine,11.2,0.8999999999999773,359.9
2024-03-26 20:27:52,Under way using engine,11.2,0.8000000000000114,358.9
2024-03-26 20:28:02,Under way using engine,11.225,0.024999999999977263,358.4
2024-03-26 20:28:12,Under way using engine,11.25,359.25,357.9
2024-03-26 20:28:22,Under way using engine,11.275,358.475,357.4
2024-03-26 20:28:32,Under way using engine,11.3,357.7,356.9
2024-03-26 20:28:42,Under way using engine,11.3,356.9,356.9
2024-03-26 20:28:52,Under way using engine,11.3,356.3,356.9
2024-03-26 20:29:02,Under way using engine,11.3,355.7,356.9
2024-03-26 20:29:12,Under way using engine,11.3,355.7,357.23333333333335
2024-03-26 20:29:22,Under way using engine,11.3,355.7,357.5666666666667
2024-03-26 20:29:32,Under way using engine,11.3,355.7,357.9
2024-03-26 20:29:42,Under way using engine,11.3,356.1,357.9
2024-03-26 20:29:52,Under way using engine,11.3,356.5,358.4
2024-03-26 20:30:02,Under way using engine,11.3,356.9,358.9
2024-03-26 20:30:12,Under way using engine,11.3,357.23333333333335,358.9
2024-03-26 20:30:22,Under way using engine,11.3,357.5666666666667,358.9
2024-03-26 20:30:32,Under way using engine,11.3,357.9,358.9
2024-03-26 20:30:42,Under way using engine,11.3,358.0,358.9
2024-03-26 20:30:52,Under way using engine,11.3,358.05,358.4
2024-03-26 20:31:02,Under way using engine,11.3,358.1,357.9
2024-03-26 20:31:12,Under way using engine,11.3,358.0,357.4
2024-03-26 20:31:22,Under way using engine,11.3,357.9,356.9
2024-03-26 20:31:32,Under way using engine,11.3,357.8,356.4
2024-03-26 20:31:42,Under way using engine,11.3,357.7,355.9
2024-03-26 20:31:52,Under way using engine,11.3,357.0,355.4
2024-03-26 20:32:02,Under way using engine,11.3,356.3,354.9
2024-03-26 20:32:12,Under way using engine,11.3,355.625,354.65
2024-03-26 20:32:22,Under way using engine,11.3,354.95,354.4
2024-03-26 20:32:32,Under way using engine,11.3,354.275,354.15
2024-03-26 20:32:42,Under way using engine,11.3,353.6,353.9
2024-03-26 20:32:52,Under way using engine,11.3,353.68333333333334,354.23333333333335
2024-03-26 20:33:02,Under way using engine,11.3,353.76666666666665,354.5666666666667
2024-03-26 20:33:12,Under way using engine,11.3,353.85,354.9
2024-03-26 20:33:22,Under way using engine,11.3,353.93333333333334,355.23333333333335
2024-03-26 20:33:32,Under way using engine,11.3,354.01666666666665,355.5666666666667
