Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:14:06,Under way using engine,11.2,0.0,2.6999999999999886
2024-04-01 10:14:16,Under way using engine,11.2,359.7,2.6999999999999886
2024-04-01 10:14:26,Under way using engine,11.2,359.91999999999996,2.8999999999999773
2024-04-01 10:14:36,Under way using engine,11.2,0.13999999999998636,3.1000000000000227
2024-04-01 10:14:46,Under way using engine,11.2,0.36000000000001364,3.2999999999999545
2024-04-01 10:14:56,Under way using engine,11.2,0.5799999999999841,3.5
2024-04-01 10:15:06,Under way using engine,11.2,0.7999999999999545,3.6999999999999886
2024-04-01 10:15:16,Under way using engine,11.2,1.1999999999999886,3.6999999999999886
2024-04-01 10:15:26,Under way using engine,11.2,1.2999999999999545,2.6999999999999886
2024-04-01 10:15:36,Under way using engine,11.2,0.9499999999999886,2.6999999999999886
2024-04-01 10:15:46,Under way using engine,11.2,0.5999999999999659,2.6999999999999886
2024-04-01 10:15:56,Under way using engine,11.2,0.25,2.6999999999999886
2024-04-01 10:16:06,Under way using engine,11.2,359.9,2.6999999999999886
2024-04-01 10:16:16,Under way using engine,11.2,359.9,2.6999999999999886
2024-04-01 10:16:26,Under way using engine,11.2,359.7,2.6999999999999886
2024-04-01 10:16:36,Under way using engine,11.2,359.79999999999995,3.1999999999999886
2024-04-01 10:16:46,Under way using engine,11.2,359.9,3.6999999999999886
2024-04-01 10:16:56,Under way using engine,11.2,0.14999999999997726,3.1999999999999886
2024-04-01 10:17:06,Under way using engine,11.2,0.39999999999997726,2.6999999999999886
2024-04-01 10:17:16,Under way using engine,11.2,0.2999999999999545,2.6999999999999886
2024-04-01 10:17:26,Under way using engine,11.2,0.0,2.6999999999999886
2024-04-01 10:17:36,Under way using engine,11.25,359.95,2.6999999999999886
2024-04-01 10:17:46,Under way using engine,11.3,359.9,2.6999999999999886
2024-04-01 10:17:56,Under way using engine,11.3,0.0,3.1999999999999886
2024-04-01 10:18:06,Under way using engine,11.3,0.10000000000002274,3.6999999999999886
2024-04-01 10:18:16,Under way using engine,11.25,0.5,3.6999999999999886
2024-04-01 10:18:26,Under way using engine,11.2,0.8999999999999773,3.6999999999999886
2024-04-01 10:18:36,Under way using engine,11.2,0.75,3.1999999999999886
2024-04-01 10:18:46,Under way using engine,11.2,0.6000000000000227,2.6999999999999886
2024-04-01 10:18:56,Under way using engine,11.2,0.25,2.6999999999999886
2024-04-01 10:19:06,Under way using engine,11.2,359.9,2.6999999999999886
2024-04-01 10:19:16,Under way using engine,11.2,0.0999999999999659,2.6999999999999886
2024-04-01 10:19:26,Under way using engine,11.2,0.2999999999999545,2.6999999999999886
2024-04-01 10:19:36,Under way using engine,11.2,0.2999999999999545,2.6999999999999886
2024-04-01 10:19:46,Under way using engine,11.2,0.2999999999999545,2.6999999999999886
2024-04-01 10:19:56,Under way using engine,11.2,0.6000000000000227,2.6999999999999886
2024-04-01 10:20:06,Under way using engine,11.2,0.6000000000000227,2.6999999999999886
2024-04-01 10:20:16,Under way using engine,11.2,0.75,2.6999999999999886
2024-04-01 10:20:26,Under way using engine,11.2,0.8999999999999773,2.6999999999999886
2024-04-01 10:20:36,Under way using engine,11.2,1.0,2.6999999999999886
2024-04-01 10:20:46,Under way using engine,11.2,0.6999999999999886,2.6999999999999886
2024-04-01 10:20:56,Under way using engine,11.2,0.6000000000000227,2.6999999999999886
2024-04-01 10:21:06,Under way using engine,11.225,0.6000000000000227,2.6999999999999886
2024-04-01 10:21:16,Under way using engine,11.25,0.6000000000000227,2.6999999999999886
2024-04-01 10:21:26,Under way using engine,11.275,0.6000000000000227,2.6999999999999886
2024-04-01 10:21:36,Under way using engine,11.3,0.6000000000000227,2.6999999999999886
2024-04-01 10:21:46,Under way using engine,11.3,0.6999999999999886,2.6999999999999886
2024-04-01 10:21:56,Under way using engine,11.3,0.7999999999999545,2.6999999999999886
2024-04-01 10:22:06,Under way using engine,11.3,0.8999999999999773,2.4499999999999886
2024-04-01 10:22:16,Under way using engine,11.3,1.0,2.1999999999999886
2024-04-01 10:22:26,Under way using engine,11.3,1.1000000000000227,1.9499999999999886
2024-04-01 10:22:36,Under way using engine,11.3,1.1999999999999886,1.6999999999999886
2024-04-01 10:22:46,Under way using engine,11.3,0.5499999999999545,1.6999999999999886
2024-04-01 10:22:56,Under way using engine,11.3,359.9,1.6999999999999886
2024-04-01 10:23:06,Under way using engine,11.3,0.024999999999977263,1.9499999999999886
2024-04-01 10:23:16,Under way using engine,11.3,0.14999999999997726,2.1999999999999886
2024-04-01 10:23:26,Under way using engine,11.3,0.27499999999997726,2.4499999999999886
2024-04-01 10:23:36,Under way using engine,11.3,0.39999999999997726,2.6999999999999886
2024-04-01 10:23:46,Under way using engine,11.3,0.44999999999998863,2.6999999999999886
2024-04-01 10:23:56,Under way using engine,11.3,0.5,2.6999999999999886
2024-04-01 10:24:06,Under way using engine,11.3,0.5499999999999545,2.6999999999999886
2024-04-01 10:24:16,Under way using engine,11.3,0.6000000000000227,2.6999999999999886
2024-04-01 10:24:26,Under way using engine,11.3,0.6499999999999773,2.6999999999999886
2024-04-01 10:24:36,Under way using engine,11.3,0.6999999999999886,2.6999999999999886
2024-04-01 10:24:46,Under way using engine,11.316666666666666,0.9333333333333371,2.533333333333303
2024-04-01 10:24:56,Under way using engine,11.333333333333334,1.1666666666666288,2.3666666666666742
2024-04-01 10:25:06,Under way using engine,11.35,1.3999999999999773,2.1999999999999886
2024-04-01 10:25:16,Under way using engine,11.366666666666667,1.6333333333333258,2.033333333333303
2024-04-01 10:25:26,Under way using engine,11.383333333333333,1.8666666666666742,1.8666666666666742
2024-04-01 10:25:36,Under way using engine,11.4,2.1000000000000227,1.6999999999999886
2024-04-01 10:25:46,Under way using engine,11.4,1.5,1.6999999999999886
2024-04-01 10:25:56,Under way using engine,11.4,1.6599999999999682,1.8999999999999773
2024-04-01 10:26:06,Under way using engine,11.4,1.8199999999999932,2.1000000000000227
2024-04-01 10:26:16,Under way using engine,11.4,1.9800000000000182,2.2999999999999545
2024-04-01 10:26:26,Under way using engine,11.4,2.1399999999999864,2.5
2024-04-01 10:26:36,Under way using engine,11.4,2.2999999999999545,2.6999999999999886
2024-04-01 10:26:46,Under way using engine,11.4,2.2999999999999545,2.6999999999999886
2024-04-01 10:26:56,Under way using engine,11.38,2.1200000000000045,2.6999999999999886
2024-04-01 10:27:06,Under way using engine,11.36,1.9399999999999409,2.6999999999999886
2024-04-01 10:27:16,Under way using engine,11.34,1.759999999999991,2.6999999999999886
2024-04-01 10:27:26,Under way using engine,11.32,1.579999999999984,2.6999999999999886
2024-04-01 10:27:36,Under way using engine,11.3,1.3999999999999773,2.6999999999999886
2024-04-01 10:27:46,Under way using engine,11.3,1.2999999999999545,2.6999999999999886
2024-04-01 10:27:56,Under way using engine,11.3,1.4499999999999886,2.8666666666666742
2024-04-01 10:28:06,Under way using engine,11.3,1.6000000000000227,3.033333333333303
2024-04-01 10:28:16,Under way using engine,11.3,1.75,3.1999999999999886
2024-04-01 10:28:26,Under way using engine,11.3,1.8999999999999773,3.3666666666666742
2024-04-01 10:28:36,Under way using engine,11.3,2.0499999999999545,3.533333333333303
2024-04-01 10:28:46,Under way using engine,11.3,2.1999999999999886,3.6999999999999886
2024-04-01 10:28:56,Under way using engine,11.3,2.1999999999999886,3.6999999999999886
