Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:17:17,Under way using engine,2.5,0.0,24.30000000000001
2024-06-25 13:18:17,Under way using engine,2.3,0.6000000000000227,24.30000000000001
2024-06-25 13:19:17,Under way using engine,2.333333333333333,1.5666666666666629,23.966666666666697
2024-06-25 13:20:17,Under way using engine,2.3666666666666667,2.533333333333303,23.633333333333326
2024-06-25 13:21:17,Under way using engine,2.4,3.5,23.30000000000001
2024-06-25 13:22:17,Under way using engine,2.433333333333333,4.466666666666697,22.966666666666697
2024-06-25 13:23:17,Under way using engine,2.466666666666667,5.433333333333337,22.633333333333326
2024-06-25 13:24:17,Under way using engine,2.5,6.399999999999977,22.30000000000001
2024-06-25 13:25:17,Under way using engine,2.533333333333333,7.366666666666674,21.966666666666697
2024-06-25 13:26:17,Under way using engine,2.566666666666667,8.333333333333314,21.633333333333326
2024-06-25 13:27:17,Under way using engine,2.6,9.300000000000011,21.30000000000001
2024-06-25 13:28:17,Under way using engine,2.9,11.199999999999989,20.30000000000001
2024-06-25 13:29:17,Under way using engine,3.0,9.199999999999989,19.30000000000001
2024-06-25 13:30:17,Under way using engine,3.1,8.199999999999989,18.30000000000001
2024-06-25 13:31:17,Under way using engine,3.3,8.199999999999989,18.30000000000001
2024-06-25 13:32:17,Under way using engine,3.4,8.100000000000023,18.30000000000001
2024-06-25 13:33:17,Under way using engine,3.5,8.100000000000023,18.30000000000001
2024-06-25 13:34:17,Under way using engine,3.5,10.800000000000011,16.30000000000001
2024-06-25 13:35:17,Under way using engine,3.6,6.699999999999989,13.300000000000011
2024-06-25 13:36:17,Under way using engine,3.7,3.6999999999999886,13.300000000000011
2024-06-25 13:37:17,Under way using engine,3.7,1.1999999999999886,15.300000000000011
2024-06-25 13:38:17,Under way using engine,3.5,2.1999999999999886,18.30000000000001
2024-06-25 13:39:17,Under way using engine,3.7451612903225806,2.758064516129025,18.461290322580624
2024-06-25 13:40:17,Under way using engine,3.990322580645161,3.316129032258061,18.622580645161293
2024-06-25 13:41:17,Under way using engine,4.235483870967742,3.8741935483870975,18.783870967741905
2024-06-25 13:42:17,Under way using engine,4.480645161290322,4.432258064516134,18.945161290322574
2024-06-25 13:43:17,Under way using engine,4.725806451612903,4.99032258064517,19.106451612903243
2024-06-25 13:44:17,Under way using engine,4.970967741935484,5.548387096774206,19.267741935483855
2024-06-25 13:45:17,Under way using engine,5.216129032258064,6.106451612903243,19.429032258064524
2024-06-25 13:46:17,Under way using engine,5.461290322580645,6.664516129032279,19.590322580645136
2024-06-25 13:47:17,Under way using engine,5.706451612903226,7.222580645161258,19.751612903225805
2024-06-25 13:48:17,Under way using engine,5.951612903225806,7.780645161290295,19.912903225806417
2024-06-25 13:49:17,Under way using engine,6.196774193548388,8.338709677419388,20.074193548387086
2024-06-25 13:50:17,Under way using engine,6.441935483870967,8.896774193548367,20.235483870967755
2024-06-25 13:51:17,Under way using engine,6.687096774193549,9.454838709677404,20.396774193548367
2024-06-25 13:52:17,Under way using engine,6.9322580645161285,10.01290322580644,20.558064516129036
2024-06-25 13:53:17,Under way using engine,7.17741935483871,10.570967741935476,20.719354838709705
2024-06-25 13:54:17,Under way using engine,7.42258064516129,11.129032258064512,20.880645161290317
2024-06-25 13:55:17,Under way using engine,7.667741935483871,11.687096774193549,21.04193548387093
2024-06-25 13:56:17,Under way using engine,7.912903225806452,12.245161290322585,21.2032258064516
2024-06-25 13:57:17,Under way using engine,8.158064516129032,12.803225806451564,21.364516129032268
2024-06-25 13:58:17,Under way using engine,8.403225806451612,13.361290322580658,21.52580645161288
2024-06-25 13:59:17,Under way using engine,8.648387096774194,13.919354838709694,21.68709677419355
2024-06-25 14:00:17,Under way using engine,8.893548387096775,14.47741935483873,21.848387096774218
2024-06-25 14:01:17,Under way using engine,9.138709677419357,15.03548387096771,22.00967741935483
2024-06-25 14:02:17,Under way using engine,9.383870967741936,15.593548387096803,22.170967741935442
2024-06-25 14:03:17,Under way using engine,9.629032258064516,16.151612903225782,22.33225806451611
2024-06-25 14:04:17,Under way using engine,9.874193548387098,16.70967741935482,22.49354838709678
2024-06-25 14:05:17,Under way using engine,10.119354838709675,17.267741935483855,22.654838709677392
2024-06-25 14:06:17,Under way using engine,10.364516129032255,17.825806451612948,22.81612903225806
2024-06-25 14:07:17,Under way using engine,10.609677419354838,18.383870967741927,22.97741935483873
2024-06-25 14:08:17,Under way using engine,10.85483870967742,18.941935483870964,23.138709677419342
2024-06-25 14:09:17,Under way using engine,11.1,19.5,23.30000000000001
2024-06-25 14:10:17,Under way using engine,11.3,20.600000000000023,30.30000000000001
2024-06-25 14:11:17,Under way using engine,11.4,28.5,33.30000000000001
2024-06-25 14:12:17,Under way using engine,11.6,28.19999999999999,34.30000000000001
2024-06-25 14:13:17,Under way using engine,11.7,34.69999999999999,38.30000000000001
2024-06-25 14:14:17,Under way using engine,11.8,35.69999999999999,38.30000000000001
2024-06-25 14:15:17,Under way using engine,12.0,36.30000000000001,38.30000000000001
2024-06-25 14:16:17,Under way using engine,12.2,36.30000000000001,38.30000000000001
2024-06-25 14:17:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:18:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:19:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:20:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:21:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:22:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:23:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:24:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:25:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:26:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:27:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:28:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:29:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:30:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:31:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:32:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:33:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:34:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:35:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:36:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:37:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:38:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:39:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:40:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:41:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:42:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:43:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:44:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:45:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:46:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:47:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:48:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:49:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:50:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:51:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:52:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:53:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:54:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:55:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:56:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:57:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:58:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 14:59:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 15:00:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 15:01:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 15:02:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 15:03:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 15:04:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 15:05:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 15:06:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 15:07:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 15:08:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 15:09:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 15:10:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 15:11:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 15:12:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
2024-06-25 15:13:17,Under way using engine,12.4,36.30000000000001,38.30000000000001
