Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 17:57:32,Under way using engine,14.2,0.0,0.8999999999999773
2024-04-01 17:57:42,Under way using engine,14.233333333333333,0.8666666666666742,1.2333333333333485
2024-04-01 17:57:52,Under way using engine,14.266666666666667,1.7333333333333485,1.5666666666667197
2024-04-01 17:58:02,Under way using engine,14.3,2.6000000000000227,1.8999999999999773
2024-04-01 17:58:12,Under way using engine,14.266666666666667,2.8999999999999773,2.2333333333333485
2024-04-01 17:58:22,Under way using engine,14.233333333333333,3.1999999999999886,2.5666666666667197
2024-04-01 17:58:32,Under way using engine,14.2,3.5,2.8999999999999773
2024-04-01 17:58:42,Under way using engine,14.2,3.3666666666666742,2.5666666666667197
2024-04-01 17:58:52,Under way using engine,14.2,3.2333333333333485,2.2333333333333485
2024-04-01 17:59:02,Under way using engine,14.2,3.1000000000000227,1.8999999999999773
2024-04-01 17:59:12,Under way using engine,14.2,3.1666666666666856,1.8999999999999773
2024-04-01 17:59:22,Under way using engine,14.2,3.2333333333333485,1.8999999999999773
2024-04-01 17:59:32,Under way using engine,14.2,3.3000000000000114,1.8999999999999773
2024-04-01 17:59:42,Under way using engine,14.2,2.8000000000000114,1.8999999999999773
2024-04-01 17:59:52,Under way using engine,14.2,2.3000000000000114,1.8999999999999773
2024-04-01 18:00:02,Under way using engine,14.2,1.8000000000000114,1.8999999999999773
2024-04-01 18:00:12,Under way using engine,14.2,1.966666666666697,1.5666666666667197
2024-04-01 18:00:22,Under way using engine,14.2,2.1333333333333258,1.2333333333333485
2024-04-01 18:00:32,Under way using engine,14.2,2.3000000000000114,0.8999999999999773
2024-04-01 18:00:42,Under way using engine,14.2,2.53333333333336,0.8999999999999773
2024-04-01 18:00:52,Under way using engine,14.2,2.7666666666666515,0.8999999999999773
2024-04-01 18:01:02,Under way using engine,14.2,3.0,0.8999999999999773
2024-04-01 18:01:12,Under way using engine,14.2,3.066666666666663,1.2333333333333485
2024-04-01 18:01:22,Under way using engine,14.2,3.1333333333333258,1.5666666666667197
2024-04-01 18:01:32,Under way using engine,14.2,3.1999999999999886,1.8999999999999773
2024-04-01 18:01:42,Under way using engine,14.2,3.0666666666667197,1.8999999999999773
2024-04-01 18:01:52,Under way using engine,14.2,2.933333333333337,1.8999999999999773
2024-04-01 18:02:02,Under way using engine,14.2,2.8000000000000114,1.8999999999999773
2024-04-01 18:02:12,Under way using engine,14.166666666666666,3.0,1.8999999999999773
2024-04-01 18:02:22,Under way using engine,14.133333333333333,3.1999999999999886,1.8999999999999773
2024-04-01 18:02:32,Under way using engine,14.1,3.3999999999999773,1.8999999999999773
2024-04-01 18:02:42,Under way using engine,14.133333333333333,3.2666666666666515,1.8999999999999773
2024-04-01 18:02:52,Under way using engine,14.166666666666666,3.1333333333333258,1.8999999999999773
2024-04-01 18:03:02,Under way using engine,14.2,3.0,1.8999999999999773
2024-04-01 18:03:12,Under way using engine,14.2,3.033333333333303,1.8999999999999773
2024-04-01 18:03:22,Under way using engine,14.2,3.0666666666667197,1.8999999999999773
2024-04-01 18:03:32,Under way using engine,14.2,3.1000000000000227,1.8999999999999773
2024-04-01 18:03:42,Under way using engine,14.2,2.966666666666697,1.5666666666667197
2024-04-01 18:03:52,Under way using engine,14.2,2.8333333333333712,1.2333333333333485
2024-04-01 18:04:02,Under way using engine,14.2,2.6999999999999886,0.8999999999999773
2024-04-01 18:04:12,Under way using engine,14.166666666666666,2.533333333333303,0.8999999999999773
2024-04-01 18:04:22,Under way using engine,14.133333333333333,2.3666666666666742,0.8999999999999773
2024-04-01 18:04:32,Under way using engine,14.1,2.1999999999999886,0.8999999999999773
2024-04-01 18:04:42,Under way using engine,14.166666666666666,2.533333333333303,0.8999999999999773
2024-04-01 18:04:52,Under way using engine,14.233333333333334,2.8666666666666742,0.8999999999999773
2024-04-01 18:05:02,Under way using engine,14.3,3.1999999999999886,0.8999999999999773
2024-04-01 18:05:12,Under way using engine,14.266666666666667,3.0666666666667197,1.2333333333333485
2024-04-01 18:05:22,Under way using engine,14.233333333333333,2.933333333333337,1.5666666666667197
2024-04-01 18:05:32,Under way using engine,14.2,2.8000000000000114,1.8999999999999773
2024-04-01 18:05:42,Under way using engine,14.233333333333333,2.6000000000000227,1.8999999999999773
2024-04-01 18:05:52,Under way using engine,14.266666666666667,2.3999999999999773,1.8999999999999773
2024-04-01 18:06:02,Under way using engine,14.3,2.1999999999999886,1.8999999999999773
2024-04-01 18:06:12,Under way using engine,14.3,2.2666666666666515,1.8999999999999773
2024-04-01 18:06:22,Under way using engine,14.3,2.3333333333333712,1.8999999999999773
2024-04-01 18:06:32,Under way using engine,14.3,2.3999999999999773,1.8999999999999773
2024-04-01 18:06:42,Under way using engine,14.3,2.6999999999999886,1.8999999999999773
2024-04-01 18:06:52,Under way using engine,14.3,3.0,1.8999999999999773
2024-04-01 18:07:02,Under way using engine,14.3,3.3000000000000114,1.8999999999999773
2024-04-01 18:07:12,Under way using engine,14.266666666666667,3.3000000000000114,1.8999999999999773
2024-04-01 18:07:22,Under way using engine,14.233333333333333,3.3000000000000114,1.8999999999999773
2024-04-01 18:07:32,Under way using engine,14.2,3.3000000000000114,1.8999999999999773
2024-04-01 18:07:42,Under way using engine,14.2,3.466666666666697,1.8999999999999773
2024-04-01 18:07:52,Under way using engine,14.2,3.6333333333333258,1.8999999999999773
2024-04-01 18:08:02,Under way using engine,14.2,3.8000000000000114,1.8999999999999773
2024-04-01 18:08:12,Under way using engine,14.2,3.6333333333333258,1.8999999999999773
2024-04-01 18:08:22,Under way using engine,14.2,3.466666666666697,1.8999999999999773
2024-04-01 18:08:32,Under way using engine,14.2,3.3000000000000114,1.8999999999999773
2024-04-01 18:08:42,Under way using engine,14.2,3.433333333333337,1.8999999999999773
2024-04-01 18:08:52,Under way using engine,14.2,3.5666666666667197,1.8999999999999773
2024-04-01 18:09:02,Under way using engine,14.2,3.6999999999999886,1.8999999999999773
2024-04-01 18:09:12,Under way using engine,14.233333333333333,3.7333333333333485,1.8999999999999773
2024-04-01 18:09:22,Under way using engine,14.266666666666667,3.7666666666666515,1.8999999999999773
2024-04-01 18:09:32,Under way using engine,14.3,3.8000000000000114,1.8999999999999773
2024-04-01 18:09:42,Under way using engine,14.316666666666666,4.116666666666674,2.5666666666667197
2024-04-01 18:09:52,Under way using engine,14.333333333333334,4.433333333333337,3.2333333333333485
2024-04-01 18:10:02,Under way using engine,14.35,4.75,3.8999999999999773
2024-04-01 18:10:12,Under way using engine,14.366666666666667,5.06666666666672,4.56666666666672
2024-04-01 18:10:22,Under way using engine,14.383333333333333,5.383333333333326,5.2333333333333485
2024-04-01 18:10:32,Under way using engine,14.4,5.699999999999989,5.899999999999977
2024-04-01 18:10:42,Under way using engine,14.416666666666668,7.0166666666666515,7.2333333333333485
2024-04-01 18:10:52,Under way using engine,14.433333333333334,8.333333333333371,8.56666666666672
2024-04-01 18:11:02,Under way using engine,14.45,9.649999999999977,9.899999999999977
2024-04-01 18:11:12,Under way using engine,14.466666666666669,10.966666666666697,11.233333333333348
2024-04-01 18:11:22,Under way using engine,14.483333333333334,12.28333333333336,12.56666666666672
2024-04-01 18:11:32,Under way using engine,14.5,13.600000000000023,13.899999999999977
2024-04-01 18:11:42,Under way using engine,14.52,14.300000000000011,14.100000000000023
2024-04-01 18:11:52,Under way using engine,14.54,15.0,14.300000000000011
2024-04-01 18:12:02,Under way using engine,14.56,15.699999999999989,14.5
2024-04-01 18:12:12,Under way using engine,14.58,16.399999999999977,14.699999999999989
2024-04-01 18:12:22,Under way using engine,14.6,17.100000000000023,14.899999999999977
