Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:13:51,Under way using engine,12.4,0.0,359.6
2024-04-15 09:14:01,Under way using engine,12.35,359.95000000000005,359.1
2024-04-15 09:14:11,Under way using engine,12.3,359.90000000000003,358.6
2024-04-15 09:14:21,Under way using engine,12.4,359.5,359.6
2024-04-15 09:14:31,Under way using engine,12.4,359.75,359.6
2024-04-15 09:14:41,Under way using engine,12.4,0.0,359.6
2024-04-15 09:14:51,Under way using engine,12.3,359.70000000000005,359.6
2024-04-15 09:15:01,Under way using engine,12.35,359.85,359.6
2024-04-15 09:15:11,Under way using engine,12.4,0.0,359.6
2024-04-15 09:15:21,Under way using engine,12.4,359.70000000000005,359.6
2024-04-15 09:15:31,Under way using engine,12.4,359.6,359.1
2024-04-15 09:15:41,Under way using engine,12.4,359.5,358.6
2024-04-15 09:15:51,Under way using engine,12.4,359.3,359.6
2024-04-15 09:16:01,Under way using engine,12.4,359.4,359.6
2024-04-15 09:16:11,Under way using engine,12.4,359.5,359.6
2024-04-15 09:16:21,Under way using engine,12.4,359.6,359.6
2024-04-15 09:16:31,Under way using engine,12.4,359.65000000000003,359.6
2024-04-15 09:16:41,Under way using engine,12.4,359.70000000000005,359.6
2024-04-15 09:16:51,Under way using engine,12.4,359.6,358.6
2024-04-15 09:17:01,Under way using engine,12.4,359.3,359.1
2024-04-15 09:17:11,Under way using engine,12.4,359.0,359.6
2024-04-15 09:17:21,Under way using engine,12.4,359.40000000000003,359.6
2024-04-15 09:17:31,Under way using engine,12.4,359.15000000000003,359.6
2024-04-15 09:17:41,Under way using engine,12.4,358.90000000000003,359.6
2024-04-15 09:17:51,Under way using engine,12.4,359.20000000000005,359.6
2024-04-15 09:18:01,Under way using engine,12.4,359.25,359.6
2024-04-15 09:18:11,Under way using engine,12.4,359.3,359.6
2024-04-15 09:18:21,Under way using engine,12.4,359.3,359.6
2024-04-15 09:18:31,Under way using engine,12.45,359.20000000000005,359.1
2024-04-15 09:18:41,Under way using engine,12.5,359.1,358.6
2024-04-15 09:18:51,Under way using engine,12.4,358.8,358.6
2024-04-15 09:19:01,Under way using engine,12.4,358.85,359.1
2024-04-15 09:19:11,Under way using engine,12.4,358.90000000000003,359.6
2024-04-15 09:19:21,Under way using engine,12.4,359.1,358.6
2024-04-15 09:19:31,Under way using engine,12.4,358.90000000000003,359.1
2024-04-15 09:19:41,Under way using engine,12.4,358.70000000000005,359.6
2024-04-15 09:19:51,Under way using engine,12.4,358.90000000000003,358.6
2024-04-15 09:20:01,Under way using engine,12.4,358.65000000000003,359.1
2024-04-15 09:20:11,Under way using engine,12.4,358.40000000000003,359.6
2024-04-15 09:20:21,Under way using engine,12.4,358.5,359.6
2024-04-15 09:20:31,Under way using engine,12.4,359.45000000000005,358.6
2024-04-15 09:20:41,Under way using engine,12.4,0.4000000000000341,357.6
2024-04-15 09:20:51,Under way using engine,12.4,0.20000000000004547,355.6
2024-04-15 09:21:01,Under way using engine,12.35,359.1,354.6
2024-04-15 09:21:11,Under way using engine,12.3,358.0,353.6
2024-04-15 09:21:21,Under way using engine,12.3,357.5,352.6
2024-04-15 09:21:31,Under way using engine,12.25,356.15,351.6
2024-04-15 09:21:41,Under way using engine,12.2,354.8,350.6
2024-04-15 09:21:51,Under way using engine,12.2,354.5,348.6
2024-04-15 09:22:01,Under way using engine,12.15,353.20000000000005,347.1
2024-04-15 09:22:11,Under way using engine,12.1,351.90000000000003,345.6
2024-04-15 09:22:21,Under way using engine,12.066666666666666,350.3333333333333,344.6
2024-04-15 09:22:31,Under way using engine,12.033333333333331,348.7666666666667,343.6
2024-04-15 09:22:41,Under way using engine,12.0,347.20000000000005,342.6
2024-04-15 09:22:51,Under way using engine,12.0,345.70000000000005,341.6
2024-04-15 09:23:01,Under way using engine,12.0,344.20000000000005,341.1
2024-04-15 09:23:11,Under way using engine,12.0,342.70000000000005,340.6
2024-04-15 09:23:21,Under way using engine,12.0,342.3,340.93333333333334
2024-04-15 09:23:31,Under way using engine,12.0,341.90000000000003,341.2666666666667
2024-04-15 09:23:41,Under way using engine,12.0,341.5,341.6
2024-04-15 09:23:51,Under way using engine,12.0,341.40000000000003,341.6
2024-04-15 09:24:01,Under way using engine,12.0,341.1,341.6
2024-04-15 09:24:11,Under way using engine,12.0,340.8,341.6
2024-04-15 09:24:21,Under way using engine,12.0,340.93333333333334,341.6
2024-04-15 09:24:31,Under way using engine,12.0,341.0666666666667,341.6
2024-04-15 09:24:41,Under way using engine,12.0,341.20000000000005,341.6
2024-04-15 09:24:51,Under way using engine,12.0,341.3,341.6
2024-04-15 09:25:01,Under way using engine,12.0,341.06,341.8
2024-04-15 09:25:11,Under way using engine,12.0,340.82000000000005,342.0
2024-04-15 09:25:21,Under way using engine,12.0,340.58000000000004,342.20000000000005
2024-04-15 09:25:31,Under way using engine,12.0,340.34000000000003,342.40000000000003
2024-04-15 09:25:41,Under way using engine,12.0,340.1,342.6
2024-04-15 09:25:51,Under way using engine,12.1,340.40000000000003,342.6
2024-04-15 09:26:01,Under way using engine,12.1,340.6,341.6
2024-04-15 09:26:11,Under way using engine,12.1,340.625,341.6
2024-04-15 09:26:21,Under way using engine,12.1,340.65000000000003,341.6
2024-04-15 09:26:31,Under way using engine,12.1,340.67500000000007,341.6
2024-04-15 09:26:41,Under way using engine,12.1,340.70000000000005,341.6
2024-04-15 09:26:51,Under way using engine,12.1,340.5,341.6
2024-04-15 09:27:01,Under way using engine,12.1,340.3,341.6
2024-04-15 09:27:11,Under way using engine,12.125,340.225,341.85
2024-04-15 09:27:21,Under way using engine,12.15,340.15,342.1
2024-04-15 09:27:31,Under way using engine,12.175,340.07500000000005,342.35
2024-04-15 09:27:41,Under way using engine,12.2,340.0,342.6
2024-04-15 09:27:51,Under way using engine,12.2,340.1,342.6
2024-04-15 09:28:01,Under way using engine,12.2,340.40000000000003,342.6
2024-04-15 09:28:11,Under way using engine,12.225,340.125,342.85
2024-04-15 09:28:21,Under way using engine,12.25,339.85,343.1
2024-04-15 09:28:31,Under way using engine,12.275,339.57500000000005,343.35
2024-04-15 09:28:41,Under way using engine,12.3,339.3,343.6
