Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:49:56,Under way using engine,7.8,0.0,357.6
2024-06-12 02:50:06,Under way using engine,7.8,359.9,357.1
2024-06-12 02:50:16,Under way using engine,7.8,359.8,356.6
2024-06-12 02:50:26,Under way using engine,7.8,359.8,357.6
2024-06-12 02:50:36,Under way using engine,7.8,359.7666666666667,357.6
2024-06-12 02:50:46,Under way using engine,7.8,359.73333333333335,357.6
2024-06-12 02:50:56,Under way using engine,7.8,359.70000000000005,357.6
2024-06-12 02:51:06,Under way using engine,7.8,359.75,357.6
2024-06-12 02:51:16,Under way using engine,7.8,359.8,357.6
2024-06-12 02:51:26,Under way using engine,7.8,359.70000000000005,357.6
2024-06-12 02:51:36,Under way using engine,7.8,0.05000000000006821,357.1
2024-06-12 02:51:46,Under way using engine,7.8,0.4000000000000341,356.6
2024-06-12 02:51:56,Under way using engine,7.8,359.70000000000005,357.6
2024-06-12 02:52:06,Under way using engine,7.8,359.75,357.6
2024-06-12 02:52:16,Under way using engine,7.8,359.8,357.6
2024-06-12 02:52:26,Under way using engine,7.8,0.10000000000002274,357.6
2024-06-12 02:52:36,Under way using engine,7.8,0.0,357.1
2024-06-12 02:52:46,Under way using engine,7.8,359.90000000000003,356.6
2024-06-12 02:52:56,Under way using engine,7.8,359.8,356.6
2024-06-12 02:53:06,Under way using engine,7.8,359.85,357.1
2024-06-12 02:53:16,Under way using engine,7.8,359.90000000000003,357.6
2024-06-12 02:53:26,Under way using engine,7.8,359.8,357.6
2024-06-12 02:53:36,Under way using engine,7.8,359.85,357.1
2024-06-12 02:53:46,Under way using engine,7.8,359.90000000000003,356.6
2024-06-12 02:53:56,Under way using engine,7.8,359.90000000000003,357.6
2024-06-12 02:54:06,Under way using engine,7.8,359.90000000000003,356.6
2024-06-12 02:54:16,Under way using engine,7.8,359.95000000000005,357.1
2024-06-12 02:54:26,Under way using engine,7.8,0.0,357.6
2024-06-12 02:54:36,Under way using engine,7.8,359.95000000000005,357.1
2024-06-12 02:54:46,Under way using engine,7.8,359.90000000000003,356.6
2024-06-12 02:54:56,Under way using engine,7.8,359.6,357.6
2024-06-12 02:55:06,Under way using engine,7.8,0.0,357.6
2024-06-12 02:55:16,Under way using engine,7.8,359.95000000000005,357.6
2024-06-12 02:55:26,Under way using engine,7.8,359.9,357.6
2024-06-12 02:55:36,Under way using engine,7.8,359.85,357.6
2024-06-12 02:55:46,Under way using engine,7.8,359.8,357.6
2024-06-12 02:55:56,Under way using engine,7.8,359.8,357.6
2024-06-12 02:56:06,Under way using engine,7.8,0.20000000000004547,357.6
2024-06-12 02:56:16,Under way using engine,7.8,0.1500000000000341,357.6
2024-06-12 02:56:26,Under way using engine,7.8,0.10000000000002274,357.6
2024-06-12 02:56:36,Under way using engine,7.8,0.05000000000001137,357.6
2024-06-12 02:56:46,Under way using engine,7.8,0.0,357.6
2024-06-12 02:56:56,Under way using engine,7.8,359.8,357.6
2024-06-12 02:57:06,Under way using engine,7.8,359.8,357.6
2024-06-12 02:57:16,Under way using engine,7.8,359.875,357.6
2024-06-12 02:57:26,Under way using engine,7.8,359.95000000000005,357.6
2024-06-12 02:57:36,Under way using engine,7.8,0.025000000000034106,357.6
2024-06-12 02:57:46,Under way using engine,7.8,0.10000000000002274,357.6
2024-06-12 02:57:56,Under way using engine,7.8,0.0,357.6
2024-06-12 02:58:06,Under way using engine,7.8,0.10000000000002274,357.6
