Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:54:28,Under way using engine,13.8,0.0,6.699999999999989
2024-06-18 22:54:38,Under way using engine,13.8,0.2400000000000091,6.899999999999977
2024-06-18 22:54:48,Under way using engine,13.8,0.4800000000000182,7.100000000000023
2024-06-18 22:54:58,Under way using engine,13.8,0.7200000000000273,7.300000000000011
2024-06-18 22:55:08,Under way using engine,13.8,0.9600000000000364,7.5
2024-06-18 22:55:18,Under way using engine,13.8,1.1999999999999886,7.699999999999989
2024-06-18 22:55:28,Under way using engine,13.8,0.6000000000000227,8.699999999999989
2024-06-18 22:55:38,Under way using engine,13.766666666666667,1.0333333333333599,9.033333333333303
2024-06-18 22:55:48,Under way using engine,13.733333333333334,1.466666666666697,9.366666666666674
2024-06-18 22:55:58,Under way using engine,13.7,1.8999999999999773,9.699999999999989
2024-06-18 22:56:08,Under way using engine,13.666666666666666,2.3333333333333712,10.033333333333303
2024-06-18 22:56:18,Under way using engine,13.633333333333333,2.7666666666666515,10.366666666666674
2024-06-18 22:56:28,Under way using engine,13.6,3.1999999999999886,10.699999999999989
2024-06-18 22:56:38,Under way using engine,13.616666666666667,3.5,10.866666666666674
2024-06-18 22:56:48,Under way using engine,13.633333333333333,3.8000000000000114,11.033333333333303
2024-06-18 22:56:58,Under way using engine,13.65,4.100000000000023,11.199999999999989
2024-06-18 22:57:08,Under way using engine,13.666666666666666,4.399999999999977,11.366666666666674
2024-06-18 22:57:18,Under way using engine,13.683333333333334,4.699999999999989,11.533333333333303
2024-06-18 22:57:28,Under way using engine,13.7,5.0,11.699999999999989
2024-06-18 22:57:38,Under way using engine,13.7,4.699999999999989,11.699999999999989
2024-06-18 22:57:48,Under way using engine,13.683333333333334,4.7666666666666515,12.033333333333303
2024-06-18 22:57:58,Under way using engine,13.666666666666666,4.833333333333371,12.366666666666674
2024-06-18 22:58:08,Under way using engine,13.65,4.899999999999977,12.699999999999989
2024-06-18 22:58:18,Under way using engine,13.633333333333333,4.966666666666697,13.033333333333303
2024-06-18 22:58:28,Under way using engine,13.616666666666667,5.03333333333336,13.366666666666674
2024-06-18 22:58:38,Under way using engine,13.6,5.100000000000023,13.699999999999989
2024-06-18 22:58:48,Under way using engine,13.58,5.460000000000036,13.699999999999989
2024-06-18 22:58:58,Under way using engine,13.56,5.819999999999993,13.699999999999989
2024-06-18 22:59:08,Under way using engine,13.54,6.180000000000007,13.699999999999989
2024-06-18 22:59:18,Under way using engine,13.52,6.5400000000000205,13.699999999999989
2024-06-18 22:59:28,Under way using engine,13.5,6.899999999999977,13.699999999999989
2024-06-18 22:59:38,Under way using engine,13.5,6.699999999999989,13.699999999999989
2024-06-18 22:59:48,Under way using engine,13.5,6.819999999999993,13.699999999999989
2024-06-18 22:59:58,Under way using engine,13.5,6.939999999999998,13.699999999999989
2024-06-18 23:00:08,Under way using engine,13.5,7.060000000000002,13.699999999999989
2024-06-18 23:00:18,Under way using engine,13.5,7.180000000000007,13.699999999999989
2024-06-18 23:00:28,Under way using engine,13.5,7.300000000000011,13.699999999999989
2024-06-18 23:00:38,Under way using engine,13.5,6.800000000000011,13.699999999999989
2024-06-18 23:00:48,Under way using engine,13.5,6.866666666666674,13.699999999999989
2024-06-18 23:00:58,Under way using engine,13.5,6.933333333333337,13.699999999999989
2024-06-18 23:01:08,Under way using engine,13.5,7.0,13.699999999999989
2024-06-18 23:01:18,Under way using engine,13.5,7.066666666666663,13.699999999999989
2024-06-18 23:01:28,Under way using engine,13.5,7.133333333333326,13.699999999999989
2024-06-18 23:01:38,Under way using engine,13.5,7.199999999999989,13.699999999999989
2024-06-18 23:01:48,Under way using engine,13.475,7.350000000000023,13.699999999999989
2024-06-18 23:01:58,Under way using engine,13.45,7.5,13.699999999999989
2024-06-18 23:02:08,Under way using engine,13.425,7.649999999999977,13.699999999999989
2024-06-18 23:02:18,Under way using engine,13.4,7.800000000000011,13.699999999999989
2024-06-18 23:02:28,Under way using engine,13.45,7.600000000000023,13.699999999999989
2024-06-18 23:02:38,Under way using engine,13.5,7.399999999999977,13.699999999999989
2024-06-18 23:02:48,Under way using engine,13.475,7.524999999999977,13.699999999999989
2024-06-18 23:02:58,Under way using engine,13.45,7.649999999999977,13.699999999999989
2024-06-18 23:03:08,Under way using engine,13.425,7.774999999999977,13.699999999999989
2024-06-18 23:03:18,Under way using engine,13.4,7.899999999999977,13.699999999999989
2024-06-18 23:03:28,Under way using engine,13.35,7.699999999999989,13.699999999999989
2024-06-18 23:03:38,Under way using engine,13.3,7.5,13.699999999999989
2024-06-18 23:03:48,Under way using engine,13.275,7.324999999999989,13.699999999999989
2024-06-18 23:03:58,Under way using engine,13.25,7.149999999999977,13.699999999999989
2024-06-18 23:04:08,Under way using engine,13.225,6.975000000000023,13.699999999999989
2024-06-18 23:04:18,Under way using engine,13.2,6.800000000000011,13.699999999999989
2024-06-18 23:04:28,Under way using engine,13.15,6.899999999999977,13.199999999999989
2024-06-18 23:04:38,Under way using engine,13.1,7.0,12.699999999999989
2024-06-18 23:04:48,Under way using engine,13.1,6.800000000000011,12.699999999999989
2024-06-18 23:04:58,Under way using engine,13.066666666666666,6.666666666666686,12.699999999999989
2024-06-18 23:05:08,Under way using engine,13.033333333333331,6.533333333333303,12.699999999999989
2024-06-18 23:05:18,Under way using engine,13.0,6.399999999999977,12.699999999999989
2024-06-18 23:05:28,Under way using engine,13.0,6.050000000000011,12.699999999999989
2024-06-18 23:05:38,Under way using engine,13.0,5.699999999999989,12.699999999999989
2024-06-18 23:05:48,Under way using engine,12.9,5.800000000000011,13.699999999999989
2024-06-18 23:05:58,Under way using engine,12.866666666666667,5.800000000000011,13.366666666666674
2024-06-18 23:06:08,Under way using engine,12.833333333333334,5.800000000000011,13.033333333333303
2024-06-18 23:06:18,Under way using engine,12.8,5.800000000000011,12.699999999999989
2024-06-18 23:06:28,Under way using engine,12.75,5.350000000000023,13.199999999999989
2024-06-18 23:06:38,Under way using engine,12.7,4.899999999999977,13.699999999999989
2024-06-18 23:06:48,Under way using engine,12.6,5.100000000000023,13.699999999999989
2024-06-18 23:06:58,Under way using engine,12.6,5.333333333333371,13.699999999999989
2024-06-18 23:07:08,Under way using engine,12.6,5.566666666666663,13.699999999999989
2024-06-18 23:07:18,Under way using engine,12.6,5.800000000000011,13.699999999999989
2024-06-18 23:07:28,Under way using engine,12.6,6.0,13.699999999999989
2024-06-18 23:07:38,Under way using engine,12.6,6.199999999999989,13.699999999999989
2024-06-18 23:07:48,Under way using engine,12.5,5.899999999999977,13.699999999999989
2024-06-18 23:07:58,Under way using engine,12.466666666666669,6.100000000000023,14.033333333333303
2024-06-18 23:08:08,Under way using engine,12.433333333333334,6.300000000000011,14.366666666666674
2024-06-18 23:08:18,Under way using engine,12.4,6.5,14.699999999999989
2024-06-18 23:08:28,Under way using engine,12.25,7.199999999999989,14.699999999999989
2024-06-18 23:08:38,Under way using engine,12.1,7.899999999999977,14.699999999999989
2024-06-18 23:08:48,Under way using engine,11.9,8.100000000000023,14.699999999999989
2024-06-18 23:08:58,Under way using engine,11.733333333333334,8.100000000000023,14.699999999999989
2024-06-18 23:09:08,Under way using engine,11.566666666666666,8.100000000000023,14.699999999999989
2024-06-18 23:09:18,Under way using engine,11.4,8.100000000000023,14.699999999999989
