Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:59:06,Under way using engine,2.7,0.0,5.0
2024-04-18 15:59:16,Under way using engine,2.833333333333333,0.16666666666668561,5.0
2024-04-18 15:59:26,Under way using engine,2.966666666666667,0.3333333333333144,5.0
2024-04-18 15:59:36,Under way using engine,3.1,0.5,5.0
2024-04-18 15:59:46,Under way using engine,3.2333333333333334,0.6666666666666856,5.0
2024-04-18 15:59:56,Under way using engine,3.3666666666666667,0.8333333333333144,5.0
2024-04-18 16:00:06,Under way using engine,3.5,1.0,5.0
2024-04-18 16:00:16,Under way using engine,3.6166666666666663,1.1666666666666856,5.0
2024-04-18 16:00:26,Under way using engine,3.733333333333333,1.3333333333333144,5.0
2024-04-18 16:00:36,Under way using engine,3.85,1.5,5.0
2024-04-18 16:00:46,Under way using engine,3.966666666666667,1.6666666666666856,5.0
2024-04-18 16:00:56,Under way using engine,4.083333333333334,1.8333333333333144,5.0
2024-04-18 16:01:06,Under way using engine,4.2,2.0,5.0
2024-04-18 16:01:16,Under way using engine,4.3,2.0,5.0
2024-04-18 16:01:26,Under way using engine,4.38,2.1999999999999886,4.800000000000011
2024-04-18 16:01:36,Under way using engine,4.46,2.3999999999999773,4.600000000000023
2024-04-18 16:01:46,Under way using engine,4.54,2.6000000000000227,4.399999999999977
2024-04-18 16:01:56,Under way using engine,4.62,2.8000000000000114,4.199999999999989
2024-04-18 16:02:06,Under way using engine,4.7,3.0,4.0
2024-04-18 16:02:16,Under way using engine,4.8,2.0,4.0
2024-04-18 16:02:26,Under way using engine,4.866666666666666,1.8333333333333144,3.5
2024-04-18 16:02:36,Under way using engine,4.933333333333334,1.6666666666666856,3.0
2024-04-18 16:02:46,Under way using engine,5.0,1.5,2.5
2024-04-18 16:02:56,Under way using engine,5.066666666666666,1.3333333333333144,2.0
2024-04-18 16:03:06,Under way using engine,5.133333333333334,1.1666666666666856,1.5
2024-04-18 16:03:16,Under way using engine,5.2,1.0,1.0
2024-04-18 16:03:26,Under way using engine,5.2,1.1666666666666856,0.6666666666666856
2024-04-18 16:03:36,Under way using engine,5.2,1.3333333333333144,0.3333333333333144
2024-04-18 16:03:46,Under way using engine,5.2,1.5,0.0
2024-04-18 16:03:56,Under way using engine,5.2,1.6666666666666856,359.6666666666667
2024-04-18 16:04:06,Under way using engine,5.2,1.8333333333333144,359.3333333333333
2024-04-18 16:04:16,Under way using engine,5.2,2.0,359.0
2024-04-18 16:04:26,Under way using engine,5.183333333333334,0.8333333333333144,358.3333333333333
2024-04-18 16:04:36,Under way using engine,5.166666666666667,359.6666666666667,357.6666666666667
2024-04-18 16:04:46,Under way using engine,5.15,358.5,357.0
2024-04-18 16:04:56,Under way using engine,5.133333333333333,357.3333333333333,356.3333333333333
2024-04-18 16:05:06,Under way using engine,5.116666666666666,356.1666666666667,355.6666666666667
2024-04-18 16:05:16,Under way using engine,5.1,355.0,355.0
2024-04-18 16:05:26,Under way using engine,5.083333333333333,354.5,354.6666666666667
2024-04-18 16:05:36,Under way using engine,5.066666666666666,354.0,354.3333333333333
2024-04-18 16:05:46,Under way using engine,5.05,353.5,354.0
2024-04-18 16:05:56,Under way using engine,5.033333333333333,353.0,353.6666666666667
2024-04-18 16:06:06,Under way using engine,5.016666666666667,352.5,353.3333333333333
2024-04-18 16:06:16,Under way using engine,5.0,352.0,353.0
2024-04-18 16:06:26,Under way using engine,4.983333333333333,351.8333333333333,352.0
2024-04-18 16:06:36,Under way using engine,4.966666666666667,351.6666666666667,351.0
2024-04-18 16:06:46,Under way using engine,4.95,351.5,350.0
2024-04-18 16:06:56,Under way using engine,4.933333333333334,351.3333333333333,349.0
2024-04-18 16:07:06,Under way using engine,4.916666666666667,351.1666666666667,348.0
2024-04-18 16:07:16,Under way using engine,4.9,351.0,347.0
2024-04-18 16:07:26,Under way using engine,4.94,349.6,346.2
2024-04-18 16:07:36,Under way using engine,4.98,348.2,345.4
2024-04-18 16:07:46,Under way using engine,5.02,346.8,344.6
2024-04-18 16:07:56,Under way using engine,5.06,345.4,343.8
2024-04-18 16:08:06,Under way using engine,5.1,344.0,343.0
2024-04-18 16:08:16,Under way using engine,5.2,344.0,343.0
2024-04-18 16:08:26,Under way using engine,5.26,343.0,342.8
2024-04-18 16:08:36,Under way using engine,5.32,342.0,342.6
2024-04-18 16:08:46,Under way using engine,5.38,341.0,342.4
2024-04-18 16:08:56,Under way using engine,5.44,340.0,342.2
2024-04-18 16:09:06,Under way using engine,5.5,339.0,342.0
2024-04-18 16:09:16,Under way using engine,5.6,338.0,342.0
2024-04-18 16:09:26,Under way using engine,5.64,338.2,342.2
2024-04-18 16:09:36,Under way using engine,5.68,338.4,342.4
2024-04-18 16:09:46,Under way using engine,5.72,338.6,342.6
2024-04-18 16:09:56,Under way using engine,5.76,338.8,342.8
2024-04-18 16:10:06,Under way using engine,5.8,339.0,343.0
2024-04-18 16:10:16,Under way using engine,5.9,340.0,343.0
2024-04-18 16:10:26,Under way using engine,5.94,339.8,343.2
2024-04-18 16:10:36,Under way using engine,5.98,339.6,343.4
2024-04-18 16:10:46,Under way using engine,6.02,339.4,343.6
2024-04-18 16:10:56,Under way using engine,6.06,339.2,343.8
2024-04-18 16:11:06,Under way using engine,6.1,339.0,344.0
2024-04-18 16:11:16,Under way using engine,6.1,339.0,345.0
2024-04-18 16:11:26,Under way using engine,6.14,339.8,345.2
2024-04-18 16:11:36,Under way using engine,6.18,340.6,345.4
2024-04-18 16:11:46,Under way using engine,6.22,341.4,345.6
2024-04-18 16:11:56,Under way using engine,6.26,342.2,345.8
2024-04-18 16:12:06,Under way using engine,6.3,343.0,346.0
2024-04-18 16:12:16,Under way using engine,6.4,343.0,346.0
2024-04-18 16:12:26,Under way using engine,6.433333333333334,343.1666666666667,346.3333333333333
2024-04-18 16:12:36,Under way using engine,6.466666666666667,343.3333333333333,346.6666666666667
2024-04-18 16:12:46,Under way using engine,6.5,343.5,347.0
2024-04-18 16:12:56,Under way using engine,6.533333333333333,343.6666666666667,347.3333333333333
2024-04-18 16:13:06,Under way using engine,6.566666666666666,343.8333333333333,347.6666666666667
2024-04-18 16:13:16,Under way using engine,6.6,344.0,348.0
2024-04-18 16:13:26,Under way using engine,6.6,344.0,348.0
2024-04-18 16:13:36,Under way using engine,6.6,344.0,348.0
2024-04-18 16:13:46,Under way using engine,6.6,344.0,348.0
2024-04-18 16:13:56,Under way using engine,6.6,344.0,348.0
