Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:48:59,Under way using engine,3.0,0.0,19.30000000000001
2024-11-25 01:49:09,Under way using engine,3.0,0.5666666666666629,19.30000000000001
2024-11-25 01:49:19,Under way using engine,3.0,1.1333333333333258,19.30000000000001
2024-11-25 01:49:29,Under way using engine,3.0,1.6999999999999886,19.30000000000001
2024-11-25 01:49:39,Under way using engine,3.0,2.2666666666666515,19.30000000000001
2024-11-25 01:49:49,Under way using engine,3.0,2.8333333333333144,19.30000000000001
2024-11-25 01:49:59,Under way using engine,3.0,3.3999999999999773,19.30000000000001
2024-11-25 01:50:09,Under way using engine,3.0166666666666666,3.8000000000000114,18.966666666666697
2024-11-25 01:50:19,Under way using engine,3.033333333333333,4.199999999999989,18.633333333333326
2024-11-25 01:50:29,Under way using engine,3.05,4.600000000000023,18.30000000000001
2024-11-25 01:50:39,Under way using engine,3.066666666666667,5.0,17.966666666666697
2024-11-25 01:50:49,Under way using engine,3.083333333333333,5.399999999999977,17.633333333333326
2024-11-25 01:50:59,Under way using engine,3.1,5.800000000000011,17.30000000000001
2024-11-25 01:51:09,Under way using engine,3.1333333333333333,5.033333333333303,16.633333333333326
2024-11-25 01:51:19,Under way using engine,3.1666666666666665,4.2666666666666515,15.966666666666697
2024-11-25 01:51:29,Under way using engine,3.2,3.5,15.300000000000011
2024-11-25 01:51:39,Under way using engine,3.2333333333333334,2.7333333333333485,14.633333333333326
2024-11-25 01:51:49,Under way using engine,3.2666666666666666,1.966666666666697,13.966666666666697
2024-11-25 01:51:59,Under way using engine,3.3,1.1999999999999886,13.300000000000011
2024-11-25 01:52:09,Under way using engine,3.3307692307692305,0.5923076923077133,12.223076923076917
2024-11-25 01:52:19,Under way using engine,3.3615384615384616,359.9846153846154,11.146153846153823
2024-11-25 01:52:29,Under way using engine,3.392307692307692,359.37692307692305,10.069230769230785
2024-11-25 01:52:39,Under way using engine,3.423076923076923,358.7692307692308,8.99230769230769
2024-11-25 01:52:49,Under way using engine,3.453846153846154,358.16153846153844,7.915384615384596
2024-11-25 01:52:59,Under way using engine,3.4846153846153847,357.55384615384617,6.838461538461502
2024-11-25 01:53:09,Under way using engine,3.5153846153846158,356.94615384615383,5.761538461538464
2024-11-25 01:53:19,Under way using engine,3.546153846153846,356.33846153846156,4.68461538461537
2024-11-25 01:53:29,Under way using engine,3.576923076923077,355.7307692307692,3.607692307692332
2024-11-25 01:53:39,Under way using engine,3.607692307692308,355.12307692307695,2.5307692307692378
2024-11-25 01:53:49,Under way using engine,3.6384615384615375,354.5153846153846,1.4538461538461434
2024-11-25 01:53:59,Under way using engine,3.6692307692307695,353.9076923076923,0.37692307692304894
2024-11-25 01:54:09,Under way using engine,3.7,353.3,359.3
2024-11-25 01:54:19,Under way using engine,3.716666666666667,351.2833333333333,359.3
2024-11-25 01:54:29,Under way using engine,3.733333333333333,349.26666666666665,359.3
2024-11-25 01:54:39,Under way using engine,3.75,347.25,359.3
2024-11-25 01:54:49,Under way using engine,3.7666666666666666,345.23333333333335,359.3
2024-11-25 01:54:59,Under way using engine,3.783333333333333,343.21666666666664,359.3
2024-11-25 01:55:09,Under way using engine,3.8,341.2,359.3
2024-11-25 01:55:19,Under way using engine,3.6,341.3,0.30000000000001137
2024-11-25 01:55:29,Under way using engine,3.56,341.58,1.5
2024-11-25 01:55:39,Under way using engine,3.52,341.86,2.6999999999999886
2024-11-25 01:55:49,Under way using engine,3.48,342.14,3.8999999999999773
2024-11-25 01:55:59,Under way using engine,3.44,342.42,5.100000000000023
2024-11-25 01:56:09,Under way using engine,3.4,342.7,6.300000000000011
2024-11-25 01:56:19,Under way using engine,3.5,342.2,7.300000000000011
2024-11-25 01:56:29,Under way using engine,3.5,341.6,8.966666666666697
2024-11-25 01:56:39,Under way using engine,3.5,341.0,10.633333333333326
2024-11-25 01:56:49,Under way using engine,3.5,340.4,12.300000000000011
2024-11-25 01:56:59,Under way using engine,3.35,342.35,14.300000000000011
2024-11-25 01:57:09,Under way using engine,3.2,344.3,16.30000000000001
