Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:26:59,Under way using engine,11.2,0.36666666666667425,357.7666666666667
2024-03-14 13:27:09,Under way using engine,11.2,0.4000000000000341,358.1
2024-03-14 13:27:19,Under way using engine,11.3,1.2000000000000455,358.1
2024-03-14 13:27:29,Under way using engine,11.3,1.8000000000000114,358.1
2024-03-14 13:27:39,Under way using engine,11.2,1.7000000000000455,358.1
2024-03-14 13:27:49,Under way using engine,11.2,1.5333333333333599,357.7666666666667
2024-03-14 13:27:59,Under way using engine,11.2,1.366666666666731,357.43333333333334
2024-03-14 13:28:09,Under way using engine,11.2,1.2000000000000455,357.1
2024-03-14 13:28:19,Under way using engine,11.2,0.7000000000000455,357.1
2024-03-14 13:28:29,Under way using engine,11.2,0.10000000000002274,357.1
2024-03-14 13:28:39,Under way using engine,11.2,0.30000000000001137,358.1
2024-03-14 13:28:49,Under way using engine,11.2,0.75,358.1
2024-03-14 13:28:59,Under way using engine,11.2,1.2000000000000455,358.1
2024-03-14 13:29:09,Under way using engine,11.2,1.650000000000034,358.1
2024-03-14 13:29:19,Under way using engine,11.2,2.1000000000000227,358.1
2024-03-14 13:29:29,Under way using engine,11.2,1.900000000000034,357.1
2024-03-14 13:29:39,Under way using engine,11.2,1.6000000000000227,357.1
2024-03-14 13:29:49,Under way using engine,11.166666666666666,0.7333333333333485,357.1
2024-03-14 13:29:59,Under way using engine,11.133333333333333,359.8666666666667,357.1
2024-03-14 13:30:09,Under way using engine,11.1,359.0,357.1
2024-03-14 13:30:19,Under way using engine,11.133333333333333,359.40000000000003,357.1
2024-03-14 13:30:29,Under way using engine,11.166666666666666,359.8,357.1
2024-03-14 13:30:39,Under way using engine,11.2,0.20000000000004547,357.1
2024-03-14 13:30:49,Under way using engine,11.2,0.43333333333339397,357.43333333333334
2024-03-14 13:30:59,Under way using engine,11.2,0.6666666666666856,357.7666666666667
2024-03-14 13:31:09,Under way using engine,11.2,0.9000000000000341,358.1
2024-03-14 13:31:19,Under way using engine,11.2,1.1000000000000227,358.1
2024-03-14 13:31:29,Under way using engine,11.2,0.75,358.1
2024-03-14 13:31:39,Under way using engine,11.2,0.4000000000000341,358.1
2024-03-14 13:31:49,Under way using engine,11.2,0.6500000000000341,358.1
2024-03-14 13:31:59,Under way using engine,11.2,0.9000000000000341,358.1
2024-03-14 13:32:09,Under way using engine,11.2,1.150000000000034,358.1
2024-03-14 13:32:19,Under way using engine,11.2,1.400000000000034,358.1
2024-03-14 13:32:29,Under way using engine,11.2,1.2000000000000455,357.6
2024-03-14 13:32:39,Under way using engine,11.2,1.0,357.1
2024-03-14 13:32:49,Under way using engine,11.2,0.7000000000000455,357.1
2024-03-14 13:32:59,Under way using engine,11.233333333333333,0.7000000000000455,357.43333333333334
2024-03-14 13:33:09,Under way using engine,11.266666666666667,0.7000000000000455,357.7666666666667
2024-03-14 13:33:19,Under way using engine,11.3,0.7000000000000455,358.1
2024-03-14 13:33:29,Under way using engine,11.25,0.5500000000000682,358.1
2024-03-14 13:33:39,Under way using engine,11.2,0.4000000000000341,358.1
2024-03-14 13:33:49,Under way using engine,11.2,0.5,358.1
2024-03-14 13:33:59,Under way using engine,11.2,0.5,358.1
