Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:38:55,Under way using engine,13.1,0.0,358.5
2024-05-28 03:39:05,Under way using engine,13.1,0.10000000000002274,359.5
2024-05-28 03:39:15,Under way using engine,13.1,0.30000000000001137,359.0
2024-05-28 03:39:25,Under way using engine,13.1,0.5,358.5
2024-05-28 03:39:35,Under way using engine,13.1,0.30000000000001137,359.0
2024-05-28 03:39:45,Under way using engine,13.1,0.10000000000002274,359.5
2024-05-28 03:39:55,Under way using engine,13.0,0.5,358.5
2024-05-28 03:40:05,Under way using engine,13.1,0.10000000000002274,358.5
2024-05-28 03:40:15,Under way using engine,13.1,0.14999999999997726,358.5
2024-05-28 03:40:25,Under way using engine,13.1,0.19999999999998863,358.5
2024-05-28 03:40:35,Under way using engine,13.05,0.10000000000002274,358.5
2024-05-28 03:40:45,Under way using engine,13.0,0.0,358.5
2024-05-28 03:40:55,Under way using engine,13.0,359.9,358.5
2024-05-28 03:41:05,Under way using engine,13.0,359.7,358.5
2024-05-28 03:41:15,Under way using engine,13.0,359.65,358.5
2024-05-28 03:41:25,Under way using engine,13.0,359.6,358.5
2024-05-28 03:41:35,Under way using engine,13.0,358.83333333333337,356.8333333333333
2024-05-28 03:41:45,Under way using engine,13.0,358.06666666666666,355.1666666666667
2024-05-28 03:41:55,Under way using engine,13.0,357.3,353.5
2024-05-28 03:42:05,Under way using engine,13.0,355.9,353.5
2024-05-28 03:42:15,Under way using engine,13.0,355.2,352.0
2024-05-28 03:42:25,Under way using engine,13.0,354.5,350.5
2024-05-28 03:42:35,Under way using engine,12.99,353.68,349.8
2024-05-28 03:42:45,Under way using engine,12.98,352.86,349.1
2024-05-28 03:42:55,Under way using engine,12.97,352.04,348.4
2024-05-28 03:43:05,Under way using engine,12.96,351.22,347.7
2024-05-28 03:43:15,Under way using engine,12.95,350.4,347.0
2024-05-28 03:43:25,Under way using engine,12.94,349.58,346.3
2024-05-28 03:43:35,Under way using engine,12.93,348.76,345.6
2024-05-28 03:43:45,Under way using engine,12.92,347.94,344.9
2024-05-28 03:43:55,Under way using engine,12.91,347.12,344.2
2024-05-28 03:44:05,Under way using engine,12.9,346.3,343.5
2024-05-28 03:44:15,Under way using engine,12.916666666666668,346.3,343.5
2024-05-28 03:44:25,Under way using engine,12.933333333333334,346.3,343.5
2024-05-28 03:44:35,Under way using engine,12.95,346.3,343.5
2024-05-28 03:44:45,Under way using engine,12.966666666666669,346.3,343.5
2024-05-28 03:44:55,Under way using engine,12.983333333333334,346.3,343.5
2024-05-28 03:45:05,Under way using engine,13.0,346.3,343.5
2024-05-28 03:45:15,Under way using engine,13.0,345.1,342.5
2024-05-28 03:45:25,Under way using engine,13.0,345.0166666666667,342.8333333333333
2024-05-28 03:45:35,Under way using engine,13.0,344.93333333333334,343.1666666666667
2024-05-28 03:45:45,Under way using engine,13.0,344.85,343.5
2024-05-28 03:45:55,Under way using engine,13.0,344.7666666666667,343.8333333333333
2024-05-28 03:46:05,Under way using engine,13.0,344.68333333333334,344.1666666666667
2024-05-28 03:46:15,Under way using engine,13.0,344.6,344.5
2024-05-28 03:46:25,Under way using engine,13.0,344.93333333333334,344.5
2024-05-28 03:46:35,Under way using engine,13.0,345.2666666666667,344.5
2024-05-28 03:46:45,Under way using engine,13.0,345.6,344.5
2024-05-28 03:46:55,Under way using engine,13.0,345.40000000000003,344.1666666666667
2024-05-28 03:47:05,Under way using engine,13.0,345.2,343.8333333333333
2024-05-28 03:47:15,Under way using engine,13.0,345.0,343.5
2024-05-28 03:47:25,Under way using engine,13.0,345.01666666666665,343.5
2024-05-28 03:47:35,Under way using engine,13.0,345.03333333333336,343.5
2024-05-28 03:47:45,Under way using engine,13.0,345.05,343.5
2024-05-28 03:47:55,Under way using engine,13.0,345.06666666666666,343.5
2024-05-28 03:48:05,Under way using engine,13.0,345.08333333333337,343.5
2024-05-28 03:48:15,Under way using engine,13.0,345.1,343.5
2024-05-28 03:48:25,Under way using engine,13.0,345.3666666666667,344.0
2024-05-28 03:48:35,Under way using engine,13.0,345.6333333333333,344.5
2024-05-28 03:48:45,Under way using engine,13.0,345.9,345.0
2024-05-28 03:48:55,Under way using engine,13.0,346.1666666666667,345.5
2024-05-28 03:49:05,Under way using engine,13.0,346.43333333333334,346.0
2024-05-28 03:49:15,Under way using engine,13.0,346.7,346.5
2024-05-28 03:49:25,Under way using engine,13.0,346.66666666666663,346.3333333333333
2024-05-28 03:49:35,Under way using engine,13.0,346.6333333333333,346.1666666666667
2024-05-28 03:49:45,Under way using engine,13.0,346.6,346.0
2024-05-28 03:49:55,Under way using engine,13.0,346.56666666666666,345.8333333333333
2024-05-28 03:50:05,Under way using engine,13.0,346.5333333333333,345.6666666666667
2024-05-28 03:50:15,Under way using engine,13.0,346.5,345.5
2024-05-28 03:50:25,Under way using engine,12.9875,346.475,345.5
2024-05-28 03:50:35,Under way using engine,12.975,346.45,345.5
2024-05-28 03:50:45,Under way using engine,12.9625,346.425,345.5
2024-05-28 03:50:55,Under way using engine,12.95,346.4,345.5
2024-05-28 03:51:05,Under way using engine,12.9375,346.375,345.5
2024-05-28 03:51:15,Under way using engine,12.925,346.35,345.5
2024-05-28 03:51:25,Under way using engine,12.9125,346.325,345.5
2024-05-28 03:51:35,Under way using engine,12.9,346.3,345.5
2024-05-28 03:51:45,Under way using engine,12.9,346.53333333333336,345.5
2024-05-28 03:51:55,Under way using engine,12.9,346.76666666666665,345.5
2024-05-28 03:52:05,Under way using engine,12.9,347.0,345.5
2024-05-28 03:52:15,Under way using engine,12.9,347.2333333333333,345.5
2024-05-28 03:52:25,Under way using engine,12.9,347.46666666666664,345.5
2024-05-28 03:52:35,Under way using engine,12.9,347.7,345.5
2024-05-28 03:52:45,Under way using engine,12.9,347.68333333333334,345.5
2024-05-28 03:52:55,Under way using engine,12.9,347.6666666666667,345.5
2024-05-28 03:53:05,Under way using engine,12.9,347.65,345.5
2024-05-28 03:53:15,Under way using engine,12.9,347.6333333333333,345.5
2024-05-28 03:53:25,Under way using engine,12.9,347.6166666666667,345.5
2024-05-28 03:53:35,Under way using engine,12.9,347.6,345.5
2024-05-28 03:53:45,Under way using engine,12.9,347.4,345.5
