Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:05:50,Under way using engine,10.4,0.0,1.1000000000000227
2024-03-12 10:06:00,Under way using engine,10.4,1.0,1.1000000000000227
2024-03-12 10:06:10,Under way using engine,10.4,0.6750000000000114,1.1000000000000227
2024-03-12 10:06:20,Under way using engine,10.4,0.35000000000002274,1.1000000000000227
2024-03-12 10:06:30,Under way using engine,10.4,0.025000000000034106,1.1000000000000227
2024-03-12 10:06:40,Under way using engine,10.4,359.70000000000005,1.1000000000000227
2024-03-12 10:06:50,Under way using engine,10.4,1.0,1.1000000000000227
2024-03-12 10:07:00,Under way using engine,10.4,1.400000000000034,1.1000000000000227
2024-03-12 10:07:10,Under way using engine,10.375,1.3500000000000227,0.8500000000000227
2024-03-12 10:07:20,Under way using engine,10.35,1.3000000000000682,0.6000000000000227
2024-03-12 10:07:30,Under way using engine,10.325,1.2500000000000568,0.35000000000002274
2024-03-12 10:07:40,Under way using engine,10.3,1.2000000000000455,0.10000000000002274
2024-03-12 10:07:50,Under way using engine,10.3,1.5,359.1
2024-03-12 10:08:00,Under way using engine,10.3,1.0,358.1
2024-03-12 10:08:10,Under way using engine,10.25,1.0500000000000114,355.85
2024-03-12 10:08:20,Under way using engine,10.2,1.1000000000000227,353.6
2024-03-12 10:08:30,Under way using engine,10.15,1.150000000000034,351.35
2024-03-12 10:08:40,Under way using engine,10.1,1.2000000000000455,349.1
2024-03-12 10:08:50,Under way using engine,10.1,0.30000000000001137,346.1
2024-03-12 10:09:00,Under way using engine,10.033333333333331,357.3333333333333,342.43333333333334
2024-03-12 10:09:10,Under way using engine,9.966666666666669,354.3666666666667,338.7666666666667
2024-03-12 10:09:20,Under way using engine,9.9,351.40000000000003,335.1
2024-03-12 10:09:30,Under way using engine,9.9,348.35,332.1
2024-03-12 10:09:40,Under way using engine,9.9,345.3,329.1
2024-03-12 10:09:50,Under way using engine,9.9,342.40000000000003,327.1
2024-03-12 10:10:00,Under way using engine,9.9,340.40000000000003,324.43333333333334
2024-03-12 10:10:10,Under way using engine,9.9,338.40000000000003,321.7666666666667
2024-03-12 10:10:20,Under way using engine,9.9,336.40000000000003,319.1
2024-03-12 10:10:30,Under way using engine,9.9,333.5,317.1
2024-03-12 10:10:40,Under way using engine,9.9,330.6,315.1
2024-03-12 10:10:50,Under way using engine,9.8,326.20000000000005,313.1
2024-03-12 10:11:00,Under way using engine,9.866666666666667,324.36666666666673,312.7666666666667
2024-03-12 10:11:10,Under way using engine,9.933333333333334,322.53333333333336,312.43333333333334
2024-03-12 10:11:20,Under way using engine,10.0,320.70000000000005,312.1
2024-03-12 10:11:30,Under way using engine,10.1,320.40000000000003,312.1
2024-03-12 10:11:40,Under way using engine,10.2,320.1,312.1
2024-03-12 10:11:50,Under way using engine,10.2,318.8,312.1
2024-03-12 10:12:00,Under way using engine,10.266666666666666,318.43333333333334,312.1
2024-03-12 10:12:10,Under way using engine,10.333333333333334,318.0666666666667,312.1
2024-03-12 10:12:20,Under way using engine,10.4,317.70000000000005,312.1
2024-03-12 10:12:30,Under way using engine,10.45,318.35,312.1
2024-03-12 10:12:40,Under way using engine,10.5,319.0,312.1
2024-03-12 10:12:50,Under way using engine,10.6,317.3,312.1
2024-03-12 10:13:00,Under way using engine,10.666666666666666,317.5,312.1
2024-03-12 10:13:10,Under way using engine,10.733333333333334,317.70000000000005,312.1
2024-03-12 10:13:20,Under way using engine,10.8,317.90000000000003,312.1
2024-03-12 10:13:30,Under way using engine,10.85,317.80000000000007,312.1
2024-03-12 10:13:40,Under way using engine,10.9,317.70000000000005,312.1
2024-03-12 10:13:50,Under way using engine,10.9,317.6,312.1
2024-03-12 10:14:00,Under way using engine,10.966666666666669,317.7666666666667,312.1
2024-03-12 10:14:10,Under way using engine,11.033333333333331,317.93333333333334,312.1
2024-03-12 10:14:20,Under way using engine,11.1,318.1,312.1
2024-03-12 10:14:30,Under way using engine,11.133333333333333,318.1333333333334,312.1
2024-03-12 10:14:40,Under way using engine,11.166666666666666,318.1666666666667,312.1
2024-03-12 10:14:50,Under way using engine,11.2,318.20000000000005,312.1
2024-03-12 10:15:00,Under way using engine,11.233333333333333,318.00000000000006,312.1
2024-03-12 10:15:10,Under way using engine,11.266666666666667,317.8,312.1
2024-03-12 10:15:20,Under way using engine,11.3,317.6,312.1
2024-03-12 10:15:30,Under way using engine,11.333333333333334,317.2666666666667,312.1
2024-03-12 10:15:40,Under way using engine,11.366666666666667,316.93333333333334,312.1
2024-03-12 10:15:50,Under way using engine,11.4,316.6,312.1
2024-03-12 10:16:00,Under way using engine,11.433333333333334,316.6333333333334,312.1
2024-03-12 10:16:10,Under way using engine,11.466666666666669,316.6666666666667,312.1
2024-03-12 10:16:20,Under way using engine,11.5,316.70000000000005,312.1
2024-03-12 10:16:30,Under way using engine,11.6,317.6,312.1
2024-03-12 10:16:40,Under way using engine,11.6,317.40000000000003,312.1
2024-03-12 10:16:50,Under way using engine,11.6,317.20000000000005,312.1
2024-03-12 10:17:00,Under way using engine,11.6,316.5666666666667,312.1
2024-03-12 10:17:10,Under way using engine,11.6,315.93333333333334,312.1
2024-03-12 10:17:20,Under way using engine,11.6,315.3,312.1
2024-03-12 10:17:30,Under way using engine,11.7,316.40000000000003,312.1
2024-03-12 10:17:40,Under way using engine,11.7,316.40000000000003,312.1
2024-03-12 10:17:50,Under way using engine,11.7,316.40000000000003,312.1
2024-03-12 10:18:00,Under way using engine,11.75,316.35,312.6
2024-03-12 10:18:10,Under way using engine,11.8,316.3,313.1
2024-03-12 10:18:20,Under way using engine,11.8,316.90000000000003,313.1
2024-03-12 10:18:30,Under way using engine,11.7,318.90000000000003,313.1
2024-03-12 10:18:40,Under way using engine,11.725,318.70000000000005,312.85
2024-03-12 10:18:50,Under way using engine,11.75,318.5,312.6
2024-03-12 10:19:00,Under way using engine,11.775,318.3,312.35
2024-03-12 10:19:10,Under way using engine,11.8,318.1,312.1
2024-03-12 10:19:20,Under way using engine,11.9,317.90000000000003,311.1
2024-03-12 10:19:30,Under way using engine,11.9,316.8,311.1
2024-03-12 10:19:40,Under way using engine,11.9,316.40000000000003,310.1
2024-03-12 10:19:50,Under way using engine,11.933333333333334,316.1666666666667,310.1
2024-03-12 10:20:00,Under way using engine,11.966666666666669,315.9333333333334,310.1
2024-03-12 10:20:10,Under way using engine,12.0,315.70000000000005,310.1
2024-03-12 10:20:20,Under way using engine,12.05,315.70000000000005,310.1
2024-03-12 10:20:30,Under way using engine,12.1,315.70000000000005,310.1
2024-03-12 10:20:40,Under way using engine,12.2,315.6,310.1
