Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:06:34,Under way using engine,13.2,0.0,359.8
2024-06-09 22:06:44,Under way using engine,13.2,0.6999999999999886,0.8000000000000114
2024-06-09 22:06:54,Under way using engine,13.1,0.19999999999998863,359.8
2024-06-09 22:07:04,Under way using engine,13.1,359.5,359.8
2024-06-09 22:07:14,Under way using engine,13.1,359.25,359.8
2024-06-09 22:07:24,Under way using engine,13.1,359.0,359.8
2024-06-09 22:07:34,Under way using engine,13.1,359.40000000000003,359.8
2024-06-09 22:07:44,Under way using engine,13.1,0.4000000000000341,0.8000000000000114
2024-06-09 22:07:54,Under way using engine,13.0,1.1000000000000227,1.8000000000000114
2024-06-09 22:08:04,Under way using engine,13.0,0.8000000000000114,0.8000000000000114
2024-06-09 22:08:14,Under way using engine,13.0,0.1500000000000341,0.30000000000001137
2024-06-09 22:08:24,Under way using engine,13.0,359.5,359.8
2024-06-09 22:08:34,Under way using engine,13.0,359.90000000000003,0.8000000000000114
2024-06-09 22:08:44,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-09 22:08:54,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-09 22:09:04,Under way using engine,13.0,358.90000000000003,359.8
2024-06-09 22:09:14,Under way using engine,13.0,359.25000000000006,0.30000000000001137
2024-06-09 22:09:24,Under way using engine,13.0,359.6,0.8000000000000114
2024-06-09 22:09:34,Under way using engine,12.9,0.19999999999998863,1.8000000000000114
2024-06-09 22:09:44,Under way using engine,12.9,0.6999999999999886,1.8000000000000114
2024-06-09 22:09:54,Under way using engine,13.0,0.6000000000000227,0.8000000000000114
2024-06-09 22:10:04,Under way using engine,13.0,0.19999999999998863,0.8000000000000114
2024-06-09 22:10:14,Under way using engine,13.0,0.0999999999999659,0.30000000000001137
2024-06-09 22:10:24,Under way using engine,13.0,0.0,359.8
2024-06-09 22:10:34,Under way using engine,13.0,359.40000000000003,359.8
2024-06-09 22:10:44,Under way using engine,13.0,359.1,359.8
2024-06-09 22:10:54,Under way using engine,13.0,359.40000000000003,0.8000000000000114
2024-06-09 22:11:04,Under way using engine,13.1,0.10000000000002274,0.8000000000000114
2024-06-09 22:11:14,Under way using engine,13.066666666666666,0.0,0.8000000000000114
2024-06-09 22:11:24,Under way using engine,13.033333333333331,359.90000000000003,0.8000000000000114
2024-06-09 22:11:34,Under way using engine,13.0,359.8,0.8000000000000114
2024-06-09 22:11:44,Under way using engine,13.1,359.5,359.8
2024-06-09 22:11:54,Under way using engine,13.1,358.8,359.8
2024-06-09 22:12:04,Under way using engine,13.1,359.0,359.8
2024-06-09 22:12:14,Under way using engine,13.1,359.925,0.8000000000000114
2024-06-09 22:12:24,Under way using engine,13.1,0.8499999999999659,1.8000000000000114
2024-06-09 22:12:34,Under way using engine,13.1,1.775000000000034,2.8000000000000114
2024-06-09 22:12:44,Under way using engine,13.1,2.6999999999999886,3.8000000000000114
2024-06-09 22:12:54,Under way using engine,13.1,2.0,2.8000000000000114
2024-06-09 22:13:04,Under way using engine,13.1,1.900000000000034,1.8000000000000114
2024-06-09 22:13:14,Under way using engine,13.075,1.8500000000000227,2.0500000000000114
2024-06-09 22:13:24,Under way using engine,13.05,1.8000000000000114,2.3000000000000114
2024-06-09 22:13:34,Under way using engine,13.025,1.75,2.5500000000000114
2024-06-09 22:13:44,Under way using engine,13.0,1.6999999999999886,2.8000000000000114
2024-06-09 22:13:54,Under way using engine,13.0,1.900000000000034,2.8000000000000114
2024-06-09 22:14:04,Under way using engine,13.0,2.400000000000034,2.8000000000000114
2024-06-09 22:14:14,Under way using engine,13.05,2.1000000000000227,2.5500000000000114
2024-06-09 22:14:24,Under way using engine,13.1,1.8000000000000114,2.3000000000000114
2024-06-09 22:14:34,Under way using engine,13.15,1.5,2.0500000000000114
2024-06-09 22:14:44,Under way using engine,13.2,1.1999999999999886,1.8000000000000114
2024-06-09 22:14:54,Under way using engine,13.2,1.5,2.8000000000000114
2024-06-09 22:15:04,Under way using engine,13.2,1.9499999999999886,2.8000000000000114
