Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:02:17,Under way using engine,0.0,0.0,0.10000000000002274
2024-04-29 19:03:17,Under way using engine,0.0,359.6,0.10000000000002274
2024-04-29 19:04:17,Under way using engine,0.1,134.79999999999995,0.10000000000002274
2024-04-29 19:05:17,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-04-29 19:06:17,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-04-29 19:07:17,Under way using engine,0.1,89.79999999999995,0.10000000000002274
2024-04-29 19:08:17,Under way using engine,0.2,154.0,0.10000000000002274
2024-04-29 19:09:17,Under way using engine,1.0,11.399999999999977,0.10000000000002274
2024-04-29 19:10:17,Under way using engine,3.1,357.29999999999995,357.1
2024-04-29 19:11:17,Under way using engine,4.2,358.2,358.1
2024-04-29 19:12:17,Under way using engine,4.3,358.5,358.1
2024-04-29 19:13:17,Under way using engine,4.3,359.4,358.1
2024-04-29 19:14:17,Under way using engine,4.3,358.29999999999995,358.1
2024-04-29 19:15:17,Under way using engine,4.3,0.10000000000002274,359.1
2024-04-29 19:16:17,Under way using engine,4.2,359.4,359.1
2024-04-29 19:17:17,Under way using engine,4.2,4.899999999999977,5.100000000000023
2024-04-29 19:18:17,Under way using engine,4.25,15.399999999999977,12.100000000000023
2024-04-29 19:19:17,Under way using engine,4.3,25.899999999999977,19.100000000000023
2024-04-29 19:20:17,Under way using engine,4.2,25.399999999999977,19.100000000000023
2024-04-29 19:21:17,Under way using engine,4.2,28.0,21.100000000000023
2024-04-29 19:22:17,Under way using engine,4.530769230769231,40.32307692307688,34.17692307692306
2024-04-29 19:23:17,Under way using engine,4.861538461538462,52.64615384615382,47.253846153846155
2024-04-29 19:24:17,Under way using engine,5.1923076923076925,64.96923076923076,60.33076923076919
2024-04-29 19:25:17,Under way using engine,5.523076923076923,77.2923076923077,73.40769230769229
2024-04-29 19:26:17,Under way using engine,5.853846153846154,89.61538461538464,86.48461538461538
2024-04-29 19:27:17,Under way using engine,6.184615384615385,101.93846153846164,99.56153846153848
2024-04-29 19:28:17,Under way using engine,6.515384615384615,114.26153846153852,112.63846153846157
2024-04-29 19:29:17,Under way using engine,6.846153846153847,126.5846153846154,125.71538461538466
2024-04-29 19:30:17,Under way using engine,7.176923076923077,138.9076923076923,138.79230769230765
2024-04-29 19:31:17,Under way using engine,7.507692307692308,151.23076923076928,151.86923076923074
2024-04-29 19:32:17,Under way using engine,7.838461538461539,163.55384615384617,164.94615384615383
2024-04-29 19:33:17,Under way using engine,8.169230769230769,175.87692307692305,178.02307692307693
2024-04-29 19:34:17,Under way using engine,8.5,188.20000000000005,191.10000000000002
2024-04-29 19:35:17,Under way using engine,8.8,187.5,189.10000000000002
2024-04-29 19:36:17,Under way using engine,8.9,188.29999999999995,189.10000000000002
2024-04-29 19:37:17,Under way using engine,9.0,188.39999999999998,190.10000000000002
2024-04-29 19:38:17,Under way using engine,9.0,187.39999999999998,188.10000000000002
2024-04-29 19:39:17,Under way using engine,9.0,188.32500000000005,100.85000000000002
2024-04-29 19:40:17,Under way using engine,9.0,189.25,13.600000000000023
2024-04-29 19:41:17,Under way using engine,9.0,190.17499999999995,286.35
2024-04-29 19:42:17,Under way using engine,9.0,191.10000000000002,199.1
2024-04-29 19:43:17,Under way using engine,9.017391304347829,191.13043478260875,198.88260869565218
2024-04-29 19:44:17,Under way using engine,9.034782608695652,191.16086956521735,198.66521739130434
