Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:38:57,Under way using engine,13.1,0.0,359.1
2024-05-20 04:39:07,Under way using engine,13.1,0.20000000000004547,358.7666666666667
2024-05-20 04:39:17,Under way using engine,13.1,0.4000000000000341,358.43333333333334
2024-05-20 04:39:27,Under way using engine,13.1,0.6000000000000227,358.1
2024-05-20 04:39:37,Under way using engine,13.1,0.4000000000000341,358.1
2024-05-20 04:39:47,Under way using engine,13.1,359.90000000000003,358.1
2024-05-20 04:39:57,Under way using engine,13.1,359.6,358.1
2024-05-20 04:40:07,Under way using engine,13.1,359.73333333333335,358.43333333333334
2024-05-20 04:40:17,Under way using engine,13.1,359.8666666666667,358.7666666666667
2024-05-20 04:40:27,Under way using engine,13.1,0.0,359.1
2024-05-20 04:40:37,Under way using engine,13.1,0.20000000000004547,359.1
2024-05-20 04:40:47,Under way using engine,13.1,0.20000000000004547,359.1
2024-05-20 04:40:57,Under way using engine,13.1,0.6000000000000227,359.1
2024-05-20 04:41:07,Under way using engine,13.133333333333333,0.8333333333333144,359.1
2024-05-20 04:41:17,Under way using engine,13.166666666666666,1.0666666666666629,359.1
2024-05-20 04:41:27,Under way using engine,13.2,1.3000000000000114,359.1
2024-05-20 04:41:37,Under way using engine,13.2,1.5,358.1
2024-05-20 04:41:47,Under way using engine,13.2,1.5,357.1
2024-05-20 04:41:57,Under way using engine,13.1,0.30000000000001137,357.1
2024-05-20 04:42:07,Under way using engine,13.1,359.75,357.1
2024-05-20 04:42:17,Under way using engine,13.1,359.20000000000005,357.1
2024-05-20 04:42:27,Under way using engine,13.1,359.20000000000005,357.1
2024-05-20 04:42:37,Under way using engine,13.1,359.20000000000005,357.1
2024-05-20 04:42:47,Under way using engine,13.1,359.6,357.1
2024-05-20 04:42:57,Under way using engine,13.1,359.5,357.1
2024-05-20 04:43:07,Under way using engine,13.1,359.20000000000005,357.1
2024-05-20 04:43:17,Under way using engine,13.1,358.90000000000003,357.1
2024-05-20 04:43:27,Under way using engine,13.1,358.70000000000005,357.1
2024-05-20 04:43:37,Under way using engine,13.1,358.3,357.1
2024-05-20 04:43:47,Under way using engine,13.1,358.3,357.1
2024-05-20 04:43:57,Under way using engine,13.1,358.3,358.1
2024-05-20 04:44:07,Under way using engine,13.1,358.90000000000003,358.1
2024-05-20 04:44:17,Under way using engine,13.1,359.40000000000003,359.1
2024-05-20 04:44:27,Under way using engine,13.1,0.0,359.1
2024-05-20 04:44:37,Under way using engine,13.1,0.6000000000000227,359.1
2024-05-20 04:44:47,Under way using engine,13.1,1.3000000000000114,359.1
2024-05-20 04:44:57,Under way using engine,13.2,1.5,359.1
2024-05-20 04:45:07,Under way using engine,13.2,1.6000000000000227,359.1
2024-05-20 04:45:17,Under way using engine,13.2,1.6000000000000227,358.1
2024-05-20 04:45:27,Under way using engine,13.1,1.2000000000000455,358.1
2024-05-20 04:45:37,Under way using engine,13.1,0.7000000000000455,357.1
2024-05-20 04:45:47,Under way using engine,13.1,0.30000000000001137,357.1
2024-05-20 04:45:57,Under way using engine,13.1,0.0,357.1
2024-05-20 04:46:07,Under way using engine,13.1,359.70000000000005,358.1
2024-05-20 04:46:17,Under way using engine,13.1,359.6,358.1
2024-05-20 04:46:27,Under way using engine,13.1,359.8,358.1
2024-05-20 04:46:37,Under way using engine,13.1,0.0,358.1
2024-05-20 04:46:47,Under way using engine,13.1,0.30000000000001137,359.1
2024-05-20 04:46:57,Under way using engine,13.1,0.6000000000000227,359.1
2024-05-20 04:47:07,Under way using engine,13.1,0.9000000000000341,358.1
2024-05-20 04:47:17,Under way using engine,13.1,0.9000000000000341,358.1
