Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:35:44,Under way using engine,16.6,0.0,2.5
2024-04-02 05:35:54,Under way using engine,16.6,0.05000000000001137,2.5
2024-04-02 05:36:04,Under way using engine,16.6,0.10000000000002274,2.5
2024-04-02 05:36:14,Under way using engine,16.6,0.14999999999997726,2.5
2024-04-02 05:36:24,Under way using engine,16.6,0.19999999999998863,2.5
2024-04-02 05:36:34,Under way using engine,16.6,0.25,2.5
2024-04-02 05:36:44,Under way using engine,16.6,0.30000000000001137,2.5
2024-04-02 05:36:54,Under way using engine,16.6,359.75,1.6666666666666856
2024-04-02 05:37:04,Under way using engine,16.6,359.2,0.8333333333333144
2024-04-02 05:37:14,Under way using engine,16.6,358.65,0.0
2024-04-02 05:37:24,Under way using engine,16.6,358.1,359.1666666666667
2024-04-02 05:37:34,Under way using engine,16.6,357.55,358.3333333333333
2024-04-02 05:37:44,Under way using engine,16.6,357.0,357.5
2024-04-02 05:37:54,Under way using engine,16.6,357.0,357.5
2024-04-02 05:38:04,Under way using engine,16.6,357.0,357.5
2024-04-02 05:38:14,Under way using engine,16.6,357.0,357.5
2024-04-02 05:38:24,Under way using engine,16.6,357.0,357.5
2024-04-02 05:38:34,Under way using engine,16.6,357.0,357.5
2024-04-02 05:38:44,Under way using engine,16.6,357.0,357.5
2024-04-02 05:38:54,Under way using engine,16.6,357.0,357.5
2024-04-02 05:39:04,Under way using engine,16.6,357.0,357.5
2024-04-02 05:39:14,Under way using engine,16.6,357.0,357.5
2024-04-02 05:39:24,Under way using engine,16.6,357.0,357.5
2024-04-02 05:39:34,Under way using engine,16.6,357.0,357.5
2024-04-02 05:39:44,Under way using engine,16.6,357.0,357.5
2024-04-02 05:39:54,Under way using engine,16.6,357.0,357.5
2024-04-02 05:40:04,Under way using engine,16.6,357.0,357.5
2024-04-02 05:40:14,Under way using engine,16.6,357.0,357.5
2024-04-02 05:40:24,Under way using engine,16.6,357.0,357.5
2024-04-02 05:40:34,Under way using engine,16.6,357.0,357.5
2024-04-02 05:40:44,Under way using engine,16.6,357.0,357.5
2024-04-02 05:40:54,Under way using engine,16.6,357.0,357.5
2024-04-02 05:41:04,Under way using engine,16.6,357.0,357.5
2024-04-02 05:41:14,Under way using engine,16.6,357.0,357.5
2024-04-02 05:41:24,Under way using engine,16.6,357.0,357.5
2024-04-02 05:41:34,Under way using engine,16.6,357.0,357.5
2024-04-02 05:41:44,Under way using engine,16.6,357.0,357.5
2024-04-02 05:41:54,Under way using engine,16.6,357.0,357.5
2024-04-02 05:42:04,Under way using engine,16.6,357.0,357.5
2024-04-02 05:42:14,Under way using engine,16.6,357.0,357.5
2024-04-02 05:42:24,Under way using engine,16.6,357.0,357.5
2024-04-02 05:42:34,Under way using engine,16.6,357.0,357.5
2024-04-02 05:42:44,Under way using engine,16.6,357.0,357.5
2024-04-02 05:42:54,Under way using engine,16.6,357.0,357.5
2024-04-02 05:43:04,Under way using engine,16.6,357.0,357.5
2024-04-02 05:43:14,Under way using engine,16.6,357.0,357.5
2024-04-02 05:43:24,Under way using engine,16.6,357.0,357.5
2024-04-02 05:43:34,Under way using engine,16.6,357.0,357.5
2024-04-02 05:43:44,Under way using engine,16.6,357.0,357.5
2024-04-02 05:43:54,Under way using engine,16.6,357.0,357.5
2024-04-02 05:44:04,Under way using engine,16.6,357.0,357.5
2024-04-02 05:44:14,Under way using engine,16.6,357.0,357.5
2024-04-02 05:44:24,Under way using engine,16.6,357.0,357.5
2024-04-02 05:44:34,Under way using engine,16.6,357.0,357.5
2024-04-02 05:44:44,Under way using engine,16.6,357.0,357.5
2024-04-02 05:44:54,Under way using engine,16.6,357.0,357.5
2024-04-02 05:45:04,Under way using engine,16.6,357.0,357.5
2024-04-02 05:45:14,Under way using engine,16.6,357.0,357.5
2024-04-02 05:45:24,Under way using engine,16.6,357.0,357.5
2024-04-02 05:45:34,Under way using engine,16.6,357.0,357.5
2024-04-02 05:45:44,Under way using engine,16.6,357.0,357.5
2024-04-02 05:45:54,Under way using engine,16.6,357.0,357.5
2024-04-02 05:46:04,Under way using engine,16.6,357.0,357.5
2024-04-02 05:46:14,Under way using engine,16.6,357.0,357.5
