Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:04:43,Under way using engine,12.3,0.0,359.0
2024-06-23 08:04:53,Under way using engine,12.3,0.0,359.0
2024-06-23 08:05:03,Under way using engine,12.3,0.0,359.0
2024-06-23 08:05:13,Under way using engine,12.35,0.0,359.0
2024-06-23 08:05:23,Under way using engine,12.4,0.0,359.0
2024-06-23 08:05:33,Under way using engine,12.4,359.0,359.0
2024-06-23 08:05:43,Under way using engine,12.4,359.0,359.0
2024-06-23 08:05:53,Under way using engine,12.4,359.0,359.25
2024-06-23 08:06:03,Under way using engine,12.4,359.0,359.5
2024-06-23 08:06:13,Under way using engine,12.4,359.0,359.75
2024-06-23 08:06:23,Under way using engine,12.4,359.0,0.0
2024-06-23 08:06:33,Under way using engine,12.5,0.0,359.0
2024-06-23 08:06:43,Under way using engine,12.5,0.0,359.0
2024-06-23 08:06:53,Under way using engine,12.5,359.75,359.25
2024-06-23 08:07:03,Under way using engine,12.5,359.5,359.5
2024-06-23 08:07:13,Under way using engine,12.5,359.25,359.75
2024-06-23 08:07:23,Under way using engine,12.5,359.0,0.0
2024-06-23 08:07:33,Under way using engine,12.5,359.0,0.0
2024-06-23 08:07:43,Under way using engine,12.5,0.0,0.0
2024-06-23 08:07:53,Under way using engine,12.5,0.0,359.0
2024-06-23 08:08:03,Under way using engine,12.5,359.66666666666663,359.0
2024-06-23 08:08:13,Under way using engine,12.5,359.3333333333333,359.0
2024-06-23 08:08:23,Under way using engine,12.5,359.0,359.0
2024-06-23 08:08:33,Under way using engine,12.6,359.0,0.0
2024-06-23 08:08:43,Under way using engine,12.5,359.0,0.0
2024-06-23 08:08:53,Under way using engine,12.5,0.0,0.0
2024-06-23 08:09:03,Under way using engine,12.5,0.0,359.66666666666663
2024-06-23 08:09:13,Under way using engine,12.5,0.0,359.3333333333333
2024-06-23 08:09:23,Under way using engine,12.5,0.0,359.0
2024-06-23 08:09:33,Under way using engine,12.5,0.0,0.0
2024-06-23 08:09:43,Under way using engine,12.5,0.0,0.0
2024-06-23 08:09:53,Under way using engine,12.5,0.0,0.0
2024-06-23 08:10:03,Under way using engine,12.533333333333331,0.0,359.66666666666663
2024-06-23 08:10:13,Under way using engine,12.566666666666666,0.0,359.3333333333333
2024-06-23 08:10:23,Under way using engine,12.6,0.0,359.0
2024-06-23 08:10:33,Under way using engine,12.6,0.0,359.0
2024-06-23 08:10:43,Under way using engine,12.6,0.0,359.0
2024-06-23 08:10:53,Under way using engine,12.6,0.0,0.0
2024-06-23 08:11:03,Under way using engine,12.6,0.0,0.0
2024-06-23 08:11:13,Under way using engine,12.6,0.0,0.0
2024-06-23 08:11:23,Under way using engine,12.6,0.0,0.0
2024-06-23 08:11:33,Under way using engine,12.6,0.0,359.0
2024-06-23 08:11:43,Under way using engine,12.6,0.0,359.0
2024-06-23 08:11:53,Under way using engine,12.6,0.0,359.0
2024-06-23 08:12:03,Under way using engine,12.6,0.0,359.0
2024-06-23 08:12:13,Under way using engine,12.6,0.0,359.0
2024-06-23 08:12:23,Under way using engine,12.6,359.0,359.0
2024-06-23 08:12:33,Under way using engine,12.6,359.5,359.5
2024-06-23 08:12:43,Under way using engine,12.6,0.0,0.0
2024-06-23 08:12:53,Under way using engine,12.6,0.0,0.0
2024-06-23 08:13:03,Under way using engine,12.65,0.0,359.5
2024-06-23 08:13:13,Under way using engine,12.7,0.0,359.0
2024-06-23 08:13:23,Under way using engine,12.7,0.0,359.0
2024-06-23 08:13:33,Under way using engine,12.7,0.0,359.0
2024-06-23 08:13:43,Under way using engine,12.7,0.0,359.0
2024-06-23 08:13:53,Under way using engine,12.7,0.0,0.0
2024-06-23 08:14:03,Under way using engine,12.7,0.0,0.0
2024-06-23 08:14:13,Under way using engine,12.7,0.0,0.0
2024-06-23 08:14:23,Under way using engine,12.7,0.0,0.0
2024-06-23 08:14:33,Under way using engine,12.7,0.0,359.5
2024-06-23 08:14:43,Under way using engine,12.7,0.0,359.0
2024-06-23 08:14:53,Under way using engine,12.7,0.0,359.0
2024-06-23 08:15:03,Under way using engine,12.7,0.0,359.5
2024-06-23 08:15:13,Under way using engine,12.7,0.0,0.0
2024-06-23 08:15:23,Under way using engine,12.7,0.0,0.0
2024-06-23 08:15:33,Under way using engine,12.7,0.0,359.5
2024-06-23 08:15:43,Under way using engine,12.7,0.0,359.0
2024-06-23 08:15:53,Under way using engine,12.7,0.0,359.0
2024-06-23 08:16:03,Under way using engine,12.7,0.0,359.0
2024-06-23 08:16:13,Under way using engine,12.7,0.0,359.0
2024-06-23 08:16:23,Under way using engine,12.7,0.0,359.3333333333333
2024-06-23 08:16:33,Under way using engine,12.7,0.0,359.66666666666663
2024-06-23 08:16:43,Under way using engine,12.7,0.0,0.0
2024-06-23 08:16:53,Under way using engine,12.7,0.0,359.0
2024-06-23 08:17:03,Under way using engine,12.7,0.0,359.0
2024-06-23 08:17:13,Under way using engine,12.7,0.0,359.0
2024-06-23 08:17:23,Under way using engine,12.7,0.0,359.3333333333333
2024-06-23 08:17:33,Under way using engine,12.7,0.0,359.66666666666663
2024-06-23 08:17:43,Under way using engine,12.7,0.0,0.0
2024-06-23 08:17:53,Under way using engine,12.7,0.0,359.0
2024-06-23 08:18:03,Under way using engine,12.7,0.0,359.0
2024-06-23 08:18:13,Under way using engine,12.7,0.0,359.0
2024-06-23 08:18:23,Under way using engine,12.7,0.0,359.0
2024-06-23 08:18:33,Under way using engine,12.7,0.0,359.0
2024-06-23 08:18:43,Under way using engine,12.7,0.0,359.0
2024-06-23 08:18:53,Under way using engine,12.7,0.0,359.0
2024-06-23 08:19:03,Under way using engine,12.7,0.0,359.0
2024-06-23 08:19:13,Under way using engine,12.7,0.0,359.0
2024-06-23 08:19:23,Under way using engine,12.7,0.0,359.0
2024-06-23 08:19:33,Under way using engine,12.7,0.0,359.0
