Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:07:46,Under way using engine,16.3,0.0,355.2
2024-04-12 09:07:56,Under way using engine,16.3,0.0,355.2
2024-04-12 09:08:06,Under way using engine,16.3,0.0,355.2
2024-04-12 09:08:16,Under way using engine,16.3,0.0,355.2
2024-04-12 09:08:26,Under way using engine,16.3,0.03333333333330302,355.2
2024-04-12 09:08:36,Under way using engine,16.3,0.06666666666666288,355.2
2024-04-12 09:08:46,Under way using engine,16.3,0.10000000000002274,355.2
2024-04-12 09:08:56,Under way using engine,16.3,0.10000000000002274,355.2
2024-04-12 09:09:06,Under way using engine,16.3,0.10000000000002274,355.2
2024-04-12 09:09:16,Under way using engine,16.3,0.10000000000002274,355.2
2024-04-12 09:09:26,Under way using engine,16.3,0.10000000000002274,355.2
2024-04-12 09:09:36,Under way using engine,16.3,0.10000000000002274,355.2
2024-04-12 09:09:46,Under way using engine,16.3,0.10000000000002274,355.2
2024-04-12 09:09:56,Under way using engine,16.3,0.03333333333330302,355.2
2024-04-12 09:10:06,Under way using engine,16.3,359.96666666666664,355.2
2024-04-12 09:10:16,Under way using engine,16.3,359.9,355.2
2024-04-12 09:10:26,Under way using engine,16.333333333333332,359.9,355.2
2024-04-12 09:10:36,Under way using engine,16.366666666666667,359.9,355.2
2024-04-12 09:10:46,Under way using engine,16.4,359.9,355.2
2024-04-12 09:10:56,Under way using engine,16.433333333333334,359.9,355.2
2024-04-12 09:11:06,Under way using engine,16.466666666666665,359.9,355.2
2024-04-12 09:11:16,Under way using engine,16.5,359.9,355.2
2024-04-12 09:11:26,Under way using engine,16.5,359.9333333333333,355.2
2024-04-12 09:11:36,Under way using engine,16.5,359.9666666666667,355.2
2024-04-12 09:11:46,Under way using engine,16.5,0.0,355.2
2024-04-12 09:11:56,Under way using engine,16.533333333333335,359.9666666666667,355.2
2024-04-12 09:12:06,Under way using engine,16.566666666666666,359.9333333333333,355.2
2024-04-12 09:12:16,Under way using engine,16.6,359.9,355.2
2024-04-12 09:12:26,Under way using engine,16.6,359.8666666666666,355.2
2024-04-12 09:12:36,Under way using engine,16.6,359.8333333333333,355.2
2024-04-12 09:12:46,Under way using engine,16.6,359.79999999999995,355.2
2024-04-12 09:12:56,Under way using engine,16.6,359.79999999999995,355.2
2024-04-12 09:13:06,Under way using engine,16.6,359.79999999999995,355.2
2024-04-12 09:13:16,Under way using engine,16.6,359.79999999999995,355.2
2024-04-12 09:13:26,Under way using engine,16.566666666666666,359.76666666666665,355.2
2024-04-12 09:13:36,Under way using engine,16.533333333333335,359.73333333333335,355.2
2024-04-12 09:13:46,Under way using engine,16.5,359.7,355.2
2024-04-12 09:13:56,Under way using engine,16.533333333333335,359.7,355.2
2024-04-12 09:14:06,Under way using engine,16.566666666666666,359.7,355.2
