Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:35:34,Under way using engine,8.0,0.0,353.3
2024-06-04 09:35:44,Under way using engine,7.95,359.65000000000003,353.3
2024-06-04 09:35:54,Under way using engine,7.9,359.3,353.3
2024-06-04 09:36:04,Under way using engine,7.9,359.0,352.8
2024-06-04 09:36:14,Under way using engine,7.9,358.7,352.3
2024-06-04 09:36:24,Under way using engine,7.9,358.575,352.55
2024-06-04 09:36:34,Under way using engine,7.9,358.45,352.8
2024-06-04 09:36:44,Under way using engine,7.9,358.325,353.05
2024-06-04 09:36:54,Under way using engine,7.9,358.2,353.3
2024-06-04 09:37:04,Under way using engine,7.9,358.40000000000003,353.3
2024-06-04 09:37:14,Under way using engine,7.9,358.6,353.3
2024-06-04 09:37:24,Under way using engine,7.9,358.625,354.05
2024-06-04 09:37:34,Under way using engine,7.9,358.65000000000003,354.8
2024-06-04 09:37:44,Under way using engine,7.9,358.675,355.55
2024-06-04 09:37:54,Under way using engine,7.9,358.7,356.3
2024-06-04 09:38:04,Under way using engine,7.9,359.84999999999997,356.8
2024-06-04 09:38:14,Under way using engine,7.9,1.0,357.3
2024-06-04 09:38:24,Under way using engine,7.925000000000001,1.400000000000034,357.55
2024-06-04 09:38:34,Under way using engine,7.95,1.8000000000000114,357.8
2024-06-04 09:38:44,Under way using engine,7.975,2.1999999999999886,358.05
2024-06-04 09:38:54,Under way using engine,8.0,2.6000000000000227,358.3
2024-06-04 09:39:04,Under way using engine,8.0,2.9499999999999886,357.8
2024-06-04 09:39:14,Under way using engine,8.0,3.3000000000000114,357.3
2024-06-04 09:39:24,Under way using engine,8.0,3.125,357.3
2024-06-04 09:39:34,Under way using engine,8.0,2.9499999999999886,357.3
2024-06-04 09:39:44,Under way using engine,8.0,2.775000000000034,357.3
2024-06-04 09:39:54,Under way using engine,8.0,2.6000000000000227,357.3
2024-06-04 09:40:04,Under way using engine,8.0,2.900000000000034,357.3
2024-06-04 09:40:14,Under way using engine,8.0,3.1999999999999886,357.3
2024-06-04 09:40:24,Under way using engine,7.975,2.375,356.3
2024-06-04 09:40:34,Under way using engine,7.95,1.5500000000000114,355.3
2024-06-04 09:40:44,Under way using engine,7.925000000000001,0.7250000000000227,354.3
2024-06-04 09:40:54,Under way using engine,7.9,359.90000000000003,353.3
2024-06-04 09:41:04,Under way using engine,7.9,359.45,353.8
2024-06-04 09:41:14,Under way using engine,7.9,359.0,354.3
2024-06-04 09:41:24,Under way using engine,7.925000000000001,359.7,355.05
2024-06-04 09:41:34,Under way using engine,7.95,0.4000000000000341,355.8
2024-06-04 09:41:44,Under way using engine,7.975,1.1000000000000227,356.55
2024-06-04 09:41:54,Under way using engine,8.0,1.8000000000000114,357.3
2024-06-04 09:42:04,Under way using engine,8.0,2.3000000000000114,357.3
2024-06-04 09:42:14,Under way using engine,8.0,2.8000000000000114,357.3
2024-06-04 09:42:24,Under way using engine,8.0,2.625,357.05
2024-06-04 09:42:34,Under way using engine,8.0,2.4499999999999886,356.8
2024-06-04 09:42:44,Under way using engine,8.0,2.275000000000034,356.55
2024-06-04 09:42:54,Under way using engine,8.0,2.1000000000000227,356.3
2024-06-04 09:43:04,Under way using engine,8.0,1.9499999999999886,355.8
2024-06-04 09:43:14,Under way using engine,8.0,1.8000000000000114,355.3
2024-06-04 09:43:24,Under way using engine,8.0,1.3000000000000114,355.3
2024-06-04 09:43:34,Under way using engine,8.0,0.8000000000000114,355.3
2024-06-04 09:43:44,Under way using engine,8.0,0.5500000000000114,355.3
2024-06-04 09:43:54,Under way using engine,8.0,0.30000000000001137,355.3
2024-06-04 09:44:04,Under way using engine,8.0,0.30000000000001137,355.3
2024-06-04 09:44:14,Under way using engine,8.0,0.30000000000001137,355.3
2024-06-04 09:44:24,Under way using engine,8.0,0.9000000000000341,355.8
2024-06-04 09:44:34,Under way using engine,8.0,1.5,356.3
2024-06-04 09:44:44,Under way using engine,8.0,1.849999999999966,356.8
