Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:19:52,Under way using engine,9.2,0.0,359.6
2024-04-22 03:20:02,Under way using engine,9.2,0.20000000000004547,359.2666666666667
2024-04-22 03:20:12,Under way using engine,9.2,0.4000000000000341,358.93333333333334
2024-04-22 03:20:22,Under way using engine,9.2,0.6000000000000227,358.6
2024-04-22 03:20:32,Under way using engine,9.2,359.90000000000003,358.6
2024-04-22 03:20:42,Under way using engine,9.2,359.95000000000005,359.1
2024-04-22 03:20:52,Under way using engine,9.2,0.0,359.6
2024-04-22 03:21:02,Under way using engine,9.2,0.17500000000001137,359.6
2024-04-22 03:21:12,Under way using engine,9.2,0.35000000000002274,359.6
2024-04-22 03:21:22,Under way using engine,9.2,0.5250000000000341,359.6
2024-04-22 03:21:32,Under way using engine,9.2,0.7000000000000455,359.6
2024-04-22 03:21:42,Under way using engine,9.2,0.75,359.6
2024-04-22 03:21:52,Under way using engine,9.2,0.8000000000000114,359.6
2024-04-22 03:22:02,Under way using engine,9.2,0.625,359.35
2024-04-22 03:22:12,Under way using engine,9.2,0.4500000000000455,359.1
2024-04-22 03:22:22,Under way using engine,9.2,0.2750000000000341,358.85
2024-04-22 03:22:32,Under way using engine,9.2,0.10000000000002274,358.6
2024-04-22 03:22:42,Under way using engine,9.2,0.36666666666667425,358.93333333333334
2024-04-22 03:22:52,Under way using engine,9.2,0.6333333333333826,359.2666666666667
2024-04-22 03:23:02,Under way using engine,9.2,0.9000000000000341,359.6
2024-04-22 03:23:12,Under way using engine,9.166666666666666,0.9000000000000341,359.6
2024-04-22 03:23:22,Under way using engine,9.133333333333333,0.9000000000000341,359.6
2024-04-22 03:23:32,Under way using engine,9.1,0.9000000000000341,359.6
2024-04-22 03:23:42,Under way using engine,9.1,0.7333333333333485,359.2666666666667
2024-04-22 03:23:52,Under way using engine,9.1,0.5666666666667197,358.93333333333334
2024-04-22 03:24:02,Under way using engine,9.1,0.4000000000000341,358.6
2024-04-22 03:24:12,Under way using engine,9.1,1.0,0.26666666666670835
2024-04-22 03:24:22,Under way using engine,9.1,1.6000000000000227,1.9333333333333371
