Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:21:19,Under way using engine,12.5,359.5285714285714,357.4
2024-06-16 10:21:29,Under way using engine,12.5,359.97142857142853,357.4
2024-06-16 10:21:39,Under way using engine,12.5,0.4142857142856542,357.4
2024-06-16 10:21:49,Under way using engine,12.5,0.8571428571428328,357.4
2024-06-16 10:21:59,Under way using engine,12.5,1.2999999999999545,357.4
2024-06-16 10:22:09,Under way using engine,12.5,1.099999999999966,357.4
2024-06-16 10:22:19,Under way using engine,12.5,0.8999999999999773,357.4
2024-06-16 10:22:29,Under way using engine,12.5,0.6999999999999318,357.4
2024-06-16 10:22:39,Under way using engine,12.5,0.5,357.4
2024-06-16 10:22:49,Under way using engine,12.5,0.2999999999999545,357.4
2024-06-16 10:22:59,Under way using engine,12.5,0.0999999999999659,357.4
2024-06-16 10:23:09,Under way using engine,12.5,0.2999999999999545,357.4
2024-06-16 10:23:19,Under way using engine,12.5,0.5,357.4
2024-06-16 10:23:29,Under way using engine,12.5,0.6999999999999318,357.4
2024-06-16 10:23:39,Under way using engine,12.5,0.8999999999999773,357.4
2024-06-16 10:23:49,Under way using engine,12.5,1.099999999999966,357.4
2024-06-16 10:23:59,Under way using engine,12.5,1.2999999999999545,357.4
2024-06-16 10:24:09,Under way using engine,12.5,1.2166666666666401,357.06666666666666
2024-06-16 10:24:19,Under way using engine,12.5,1.133333333333269,356.7333333333333
2024-06-16 10:24:29,Under way using engine,12.5,1.0499999999999545,356.4
2024-06-16 10:24:39,Under way using engine,12.5,0.9666666666666401,356.06666666666666
2024-06-16 10:24:49,Under way using engine,12.5,0.8833333333332689,355.7333333333333
2024-06-16 10:24:59,Under way using engine,12.5,0.7999999999999545,355.4
2024-06-16 10:25:09,Under way using engine,12.5,0.7999999999999545,355.56666666666666
2024-06-16 10:25:19,Under way using engine,12.5,0.7999999999999545,355.7333333333333
2024-06-16 10:25:29,Under way using engine,12.5,0.7999999999999545,355.9
2024-06-16 10:25:39,Under way using engine,12.5,0.7999999999999545,356.06666666666666
2024-06-16 10:25:49,Under way using engine,12.5,0.7999999999999545,356.2333333333333
2024-06-16 10:25:59,Under way using engine,12.5,0.7999999999999545,356.4
2024-06-16 10:26:09,Under way using engine,12.5,0.8499999999999659,356.2333333333333
2024-06-16 10:26:19,Under way using engine,12.5,0.8999999999999773,356.06666666666666
2024-06-16 10:26:29,Under way using engine,12.5,0.9499999999999318,355.9
2024-06-16 10:26:39,Under way using engine,12.5,1.0,355.7333333333333
2024-06-16 10:26:49,Under way using engine,12.5,1.0499999999999545,355.56666666666666
2024-06-16 10:26:59,Under way using engine,12.5,1.099999999999966,355.4
2024-06-16 10:27:09,Under way using engine,12.5,1.1833333333332803,355.7333333333333
2024-06-16 10:27:19,Under way using engine,12.5,1.2666666666666515,356.06666666666666
2024-06-16 10:27:29,Under way using engine,12.5,1.349999999999966,356.4
2024-06-16 10:27:39,Under way using engine,12.5,1.4333333333332803,356.7333333333333
2024-06-16 10:27:49,Under way using engine,12.5,1.5166666666666515,357.06666666666666
2024-06-16 10:27:59,Under way using engine,12.5,1.599999999999966,357.4
2024-06-16 10:28:09,Under way using engine,12.5,1.633333333333269,357.2333333333333
2024-06-16 10:28:19,Under way using engine,12.5,1.6666666666666288,357.06666666666666
2024-06-16 10:28:29,Under way using engine,12.5,1.6999999999999318,356.9
2024-06-16 10:28:39,Under way using engine,12.5,1.7333333333332916,356.7333333333333
2024-06-16 10:28:49,Under way using engine,12.5,1.7666666666666515,356.56666666666666
2024-06-16 10:28:59,Under way using engine,12.5,1.7999999999999545,356.4
2024-06-16 10:29:09,Under way using engine,12.5,1.7999999999999545,356.4
