Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:41:59,Under way using engine,4.6,0.0,351.6
2024-03-27 04:42:09,Under way using engine,4.7,358.90000000000003,353.6
2024-03-27 04:42:19,Under way using engine,4.7,359.7666666666667,352.2666666666667
2024-03-27 04:42:29,Under way using engine,4.7,0.6333333333333258,350.93333333333334
2024-03-27 04:42:39,Under way using engine,4.7,1.5,349.6
2024-03-27 04:42:49,Under way using engine,4.5,358.6,350.6
2024-03-27 04:42:59,Under way using engine,4.7,358.90000000000003,351.6
2024-03-27 04:43:09,Under way using engine,4.6,1.2000000000000455,352.6
2024-03-27 04:43:19,Under way using engine,4.6,0.6333333333333826,351.93333333333334
2024-03-27 04:43:29,Under way using engine,4.6,0.06666666666666288,351.2666666666667
2024-03-27 04:43:39,Under way using engine,4.6,359.5,350.6
2024-03-27 04:43:49,Under way using engine,4.6,358.90000000000003,351.6
2024-03-27 04:43:59,Under way using engine,4.6,359.3,352.6
2024-03-27 04:44:09,Under way using engine,4.6,359.6,353.6
2024-03-27 04:44:19,Under way using engine,4.633333333333333,359.7666666666667,352.93333333333334
2024-03-27 04:44:29,Under way using engine,4.666666666666667,359.93333333333334,352.2666666666667
2024-03-27 04:44:39,Under way using engine,4.7,0.10000000000002274,351.6
2024-03-27 04:44:49,Under way using engine,4.7,359.65000000000003,352.6
2024-03-27 04:44:59,Under way using engine,4.7,359.20000000000005,353.6
2024-03-27 04:45:09,Under way using engine,4.6,2.6000000000000227,350.6
2024-03-27 04:45:19,Under way using engine,4.55,0.9500000000000455,350.1
2024-03-27 04:45:29,Under way using engine,4.5,359.3,349.6
2024-03-27 04:45:39,Under way using engine,4.533333333333333,359.1333333333333,349.93333333333334
2024-03-27 04:45:49,Under way using engine,4.566666666666666,358.9666666666667,350.2666666666667
2024-03-27 04:45:59,Under way using engine,4.6,358.8,350.6
2024-03-27 04:46:09,Under way using engine,4.6,359.20000000000005,352.6
2024-03-27 04:46:19,Under way using engine,4.65,359.95000000000005,352.6
2024-03-27 04:46:29,Under way using engine,4.7,0.7000000000000455,352.6
2024-03-27 04:46:39,Under way using engine,4.7,0.6333333333333826,352.6
2024-03-27 04:46:49,Under way using engine,4.7,0.5666666666666629,352.6
2024-03-27 04:46:59,Under way using engine,4.7,0.5,352.6
2024-03-27 04:47:09,Under way using engine,4.8,0.0,349.6
2024-03-27 04:47:19,Under way using engine,4.75,358.9,350.6
2024-03-27 04:47:29,Under way using engine,4.7,357.8,351.6
2024-03-27 04:47:39,Under way using engine,4.733333333333333,358.23333333333335,351.6
2024-03-27 04:47:49,Under way using engine,4.766666666666667,358.6666666666667,351.6
2024-03-27 04:47:59,Under way using engine,4.8,359.1,351.6
2024-03-27 04:48:09,Under way using engine,4.8,358.8,352.6
2024-03-27 04:48:19,Under way using engine,4.8,0.10000000000002274,352.1
2024-03-27 04:48:29,Under way using engine,4.8,1.400000000000034,351.6
2024-03-27 04:48:39,Under way using engine,4.8,1.1750000000000114,351.85
2024-03-27 04:48:49,Under way using engine,4.8,0.9500000000000455,352.1
2024-03-27 04:48:59,Under way using engine,4.8,0.7250000000000227,352.35
2024-03-27 04:49:09,Under way using engine,4.8,0.5,352.6
2024-03-27 04:49:19,Under way using engine,4.766666666666667,0.18333333333333712,352.43333333333334
2024-03-27 04:49:29,Under way using engine,4.733333333333333,359.8666666666667,352.2666666666667
2024-03-27 04:49:39,Under way using engine,4.699999999999999,359.55,352.1
2024-03-27 04:49:49,Under way using engine,4.666666666666666,359.23333333333335,351.93333333333334
2024-03-27 04:49:59,Under way using engine,4.633333333333333,358.9166666666667,351.7666666666667
2024-03-27 04:50:09,Under way using engine,4.6,358.6,351.6
2024-03-27 04:50:19,Under way using engine,4.65,359.40000000000003,351.6
2024-03-27 04:50:29,Under way using engine,4.7,0.20000000000004547,351.6
2024-03-27 04:50:39,Under way using engine,4.725,0.4000000000000341,351.6
2024-03-27 04:50:49,Under way using engine,4.75,0.6000000000000227,351.6
2024-03-27 04:50:59,Under way using engine,4.775,0.8000000000000114,351.6
2024-03-27 04:51:09,Under way using engine,4.8,1.0,351.6
2024-03-27 04:51:19,Under way using engine,4.85,0.5500000000000114,350.6
