Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:32:29,Under way using engine,11.5,0.0,4.0
2024-05-25 13:32:39,Under way using engine,11.5,0.0,4.0
2024-05-25 13:32:49,Under way using engine,11.5,0.0,4.0
2024-05-25 13:32:59,Under way using engine,11.5,359.5,4.0
2024-05-25 13:33:09,Under way using engine,11.5,359.0,4.0
2024-05-25 13:33:19,Under way using engine,11.45,359.0,4.0
2024-05-25 13:33:29,Under way using engine,11.4,359.0,4.0
2024-05-25 13:33:39,Under way using engine,11.5,359.0,4.0
2024-05-25 13:33:49,Under way using engine,11.4,359.0,4.0
2024-05-25 13:33:59,Under way using engine,11.4,359.5,4.0
2024-05-25 13:34:09,Under way using engine,11.4,0.0,4.0
2024-05-25 13:34:19,Under way using engine,11.4,359.5,4.0
2024-05-25 13:34:29,Under way using engine,11.4,359.0,4.0
2024-05-25 13:34:39,Under way using engine,11.5,0.0,4.0
2024-05-25 13:34:49,Under way using engine,11.4,359.0,4.0
2024-05-25 13:34:59,Under way using engine,11.3,358.0,4.0
2024-05-25 13:35:09,Under way using engine,11.5,0.0,4.0
2024-05-25 13:35:19,Under way using engine,11.4,359.0,4.0
2024-05-25 13:35:29,Under way using engine,11.3,358.0,4.0
2024-05-25 13:35:39,Under way using engine,11.3,0.0,4.0
2024-05-25 13:35:49,Under way using engine,11.4,359.0,4.0
2024-05-25 13:35:59,Under way using engine,11.4,359.0,4.0
2024-05-25 13:36:09,Under way using engine,11.1,0.0,4.0
2024-05-25 13:36:19,Under way using engine,11.166666666666666,359.66666666666663,4.0
2024-05-25 13:36:29,Under way using engine,11.233333333333334,359.33333333333337,4.0
2024-05-25 13:36:39,Under way using engine,11.3,359.0,4.0
2024-05-25 13:36:49,Under way using engine,11.2,357.0,4.0
2024-05-25 13:36:59,Under way using engine,11.2,359.0,4.0
2024-05-25 13:37:09,Under way using engine,11.3,357.0,4.0
2024-05-25 13:37:19,Under way using engine,11.333333333333334,357.66666666666663,4.0
2024-05-25 13:37:29,Under way using engine,11.366666666666667,358.33333333333337,4.0
2024-05-25 13:37:39,Under way using engine,11.4,359.0,4.0
2024-05-25 13:37:49,Under way using engine,11.3,358.0,4.0
2024-05-25 13:37:59,Under way using engine,11.3,358.0,4.0
2024-05-25 13:38:09,Under way using engine,11.3,358.0,4.0
2024-05-25 13:38:19,Under way using engine,11.3,357.66666666666663,4.0
2024-05-25 13:38:29,Under way using engine,11.3,357.33333333333337,4.0
2024-05-25 13:38:39,Under way using engine,11.3,357.0,4.0
2024-05-25 13:38:49,Under way using engine,11.3,357.0,4.0
2024-05-25 13:38:59,Under way using engine,11.3,356.0,4.0
2024-05-25 13:39:09,Under way using engine,11.4,357.0,4.0
2024-05-25 13:39:19,Under way using engine,11.333333333333334,357.0,4.0
