Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:00:07,Under way using engine,17.3,0.0,1.0
2024-06-12 04:00:17,Under way using engine,17.283333333333335,0.10000000000002274,1.1666666666666856
2024-06-12 04:00:27,Under way using engine,17.266666666666666,0.19999999999998863,1.3333333333333144
2024-06-12 04:00:37,Under way using engine,17.25,0.30000000000001137,1.5
2024-06-12 04:00:47,Under way using engine,17.233333333333334,0.39999999999997726,1.6666666666666856
2024-06-12 04:00:57,Under way using engine,17.216666666666665,0.5,1.8333333333333144
2024-06-12 04:01:07,Under way using engine,17.2,0.6000000000000227,2.0
2024-06-12 04:01:17,Under way using engine,17.183333333333334,0.4833333333333485,2.0
2024-06-12 04:01:27,Under way using engine,17.166666666666668,0.36666666666667425,2.0
2024-06-12 04:01:37,Under way using engine,17.15,0.25,2.0
2024-06-12 04:01:47,Under way using engine,17.133333333333333,0.13333333333332575,2.0
2024-06-12 04:01:57,Under way using engine,17.116666666666667,0.01666666666665151,2.0
2024-06-12 04:02:07,Under way using engine,17.1,359.9,2.0
2024-06-12 04:02:17,Under way using engine,17.1,0.03333333333330302,2.1666666666666856
2024-06-12 04:02:27,Under way using engine,17.1,0.16666666666668561,2.3333333333333144
2024-06-12 04:02:37,Under way using engine,17.1,0.30000000000001137,2.5
2024-06-12 04:02:47,Under way using engine,17.1,0.4333333333333371,2.6666666666666856
2024-06-12 04:02:57,Under way using engine,17.1,0.5666666666666629,2.8333333333333144
2024-06-12 04:03:07,Under way using engine,17.1,0.6999999999999886,3.0
2024-06-12 04:03:17,Under way using engine,17.066666666666666,0.5666666666666629,2.8333333333333144
2024-06-12 04:03:27,Under way using engine,17.033333333333335,0.4333333333333371,2.6666666666666856
2024-06-12 04:03:37,Under way using engine,17.0,0.30000000000001137,2.5
2024-06-12 04:03:47,Under way using engine,16.966666666666665,0.16666666666668561,2.3333333333333144
2024-06-12 04:03:57,Under way using engine,16.933333333333334,0.03333333333330302,2.1666666666666856
2024-06-12 04:04:07,Under way using engine,16.9,359.9,2.0
2024-06-12 04:04:17,Under way using engine,16.883333333333333,0.01666666666665151,2.1666666666666856
2024-06-12 04:04:27,Under way using engine,16.866666666666667,0.13333333333332575,2.3333333333333144
2024-06-12 04:04:37,Under way using engine,16.85,0.25,2.5
2024-06-12 04:04:47,Under way using engine,16.833333333333332,0.36666666666667425,2.6666666666666856
2024-06-12 04:04:57,Under way using engine,16.816666666666666,0.4833333333333485,2.8333333333333144
2024-06-12 04:05:07,Under way using engine,16.8,0.6000000000000227,3.0
2024-06-12 04:05:17,Under way using engine,16.8,0.5166666666666515,2.8333333333333144
2024-06-12 04:05:27,Under way using engine,16.8,0.4333333333333371,2.6666666666666856
2024-06-12 04:05:37,Under way using engine,16.8,0.35000000000002274,2.5
2024-06-12 04:05:47,Under way using engine,16.8,0.2666666666666515,2.3333333333333144
2024-06-12 04:05:57,Under way using engine,16.8,0.18333333333333712,2.1666666666666856
2024-06-12 04:06:07,Under way using engine,16.8,0.10000000000002274,2.0
2024-06-12 04:06:17,Under way using engine,16.8,0.06666666666666288,2.0
2024-06-12 04:06:27,Under way using engine,16.8,0.03333333333330302,2.0
2024-06-12 04:06:37,Under way using engine,16.8,0.0,2.0
2024-06-12 04:06:47,Under way using engine,16.8,359.9666666666667,2.0
2024-06-12 04:06:57,Under way using engine,16.8,359.93333333333334,2.0
2024-06-12 04:07:07,Under way using engine,16.8,359.9,2.0
2024-06-12 04:07:17,Under way using engine,16.8,0.05000000000001137,2.1666666666666856
2024-06-12 04:07:27,Under way using engine,16.8,0.19999999999998863,2.3333333333333144
2024-06-12 04:07:37,Under way using engine,16.8,0.35000000000002274,2.5
2024-06-12 04:07:47,Under way using engine,16.8,0.5,2.6666666666666856
2024-06-12 04:07:57,Under way using engine,16.8,0.6499999999999773,2.8333333333333144
2024-06-12 04:08:07,Under way using engine,16.8,0.8000000000000114,3.0
2024-06-12 04:08:17,Under way using engine,16.783333333333335,0.75,2.8333333333333144
2024-06-12 04:08:27,Under way using engine,16.766666666666666,0.6999999999999886,2.6666666666666856
2024-06-12 04:08:37,Under way using engine,16.75,0.6499999999999773,2.5
2024-06-12 04:08:47,Under way using engine,16.733333333333334,0.6000000000000227,2.3333333333333144
2024-06-12 04:08:57,Under way using engine,16.716666666666665,0.5500000000000114,2.1666666666666856
2024-06-12 04:09:07,Under way using engine,16.7,0.5,2.0
2024-06-12 04:09:17,Under way using engine,16.7,0.5666666666666629,2.0
2024-06-12 04:09:27,Under way using engine,16.7,0.6333333333333258,2.0
2024-06-12 04:09:37,Under way using engine,16.7,0.6999999999999886,2.0
2024-06-12 04:09:47,Under way using engine,16.7,0.7666666666666515,2.0
2024-06-12 04:09:57,Under way using engine,16.7,0.8333333333333712,2.0
2024-06-12 04:10:07,Under way using engine,16.7,0.8999999999999773,2.0
2024-06-12 04:10:17,Under way using engine,16.7,0.9499999999999886,2.0
2024-06-12 04:10:27,Under way using engine,16.7,1.0,2.0
2024-06-12 04:10:37,Under way using engine,16.7,1.0500000000000114,2.0
2024-06-12 04:10:47,Under way using engine,16.7,1.1000000000000227,2.0
2024-06-12 04:10:57,Under way using engine,16.7,1.1499999999999773,2.0
2024-06-12 04:11:07,Under way using engine,16.7,1.1999999999999886,2.0
2024-06-12 04:11:17,Under way using engine,16.7,1.0,1.8333333333333144
2024-06-12 04:11:27,Under way using engine,16.7,0.8000000000000114,1.6666666666666856
2024-06-12 04:11:37,Under way using engine,16.7,0.6000000000000227,1.5
2024-06-12 04:11:47,Under way using engine,16.7,0.39999999999997726,1.3333333333333144
2024-06-12 04:11:57,Under way using engine,16.7,0.19999999999998863,1.1666666666666856
2024-06-12 04:12:07,Under way using engine,16.7,0.0,1.0
2024-06-12 04:12:17,Under way using engine,16.7,0.3333333333333144,1.3333333333333144
2024-06-12 04:12:27,Under way using engine,16.7,0.6666666666666856,1.6666666666666856
2024-06-12 04:12:37,Under way using engine,16.7,1.0,2.0
2024-06-12 04:12:47,Under way using engine,16.7,1.3333333333333144,2.3333333333333144
2024-06-12 04:12:57,Under way using engine,16.7,1.6666666666666856,2.6666666666666856
2024-06-12 04:13:07,Under way using engine,16.7,2.0,3.0
2024-06-12 04:13:17,Under way using engine,16.716666666666665,1.783333333333303,2.6666666666666856
2024-06-12 04:13:27,Under way using engine,16.733333333333334,1.5666666666666629,2.3333333333333144
2024-06-12 04:13:37,Under way using engine,16.75,1.3500000000000227,2.0
2024-06-12 04:13:47,Under way using engine,16.766666666666666,1.1333333333333258,1.6666666666666856
2024-06-12 04:13:57,Under way using engine,16.783333333333335,0.9166666666666856,1.3333333333333144
2024-06-12 04:14:07,Under way using engine,16.8,0.6999999999999886,1.0
2024-06-12 04:14:17,Under way using engine,16.8,0.6999999999999886,1.0
2024-06-12 04:14:27,Under way using engine,16.8,0.6999999999999886,1.0
2024-06-12 04:14:37,Under way using engine,16.8,0.6999999999999886,1.0
2024-06-12 04:14:47,Under way using engine,16.8,0.6999999999999886,1.0
2024-06-12 04:14:57,Under way using engine,16.8,0.6999999999999886,1.0
