Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:43:58,Under way using engine,10.3,0.0,355.9
2024-11-30 19:44:08,Under way using engine,10.3,359.75,355.9
2024-11-30 19:44:18,Under way using engine,10.3,359.5,355.9
2024-11-30 19:44:28,Under way using engine,10.2,359.25,355.4
2024-11-30 19:44:38,Under way using engine,10.1,359.0,354.9
2024-11-30 19:44:48,Under way using engine,10.1,358.85,355.4
2024-11-30 19:44:58,Under way using engine,10.1,358.7,355.9
2024-11-30 19:45:08,Under way using engine,10.05,359.1,355.9
2024-11-30 19:45:18,Under way using engine,10.0,359.5,355.9
2024-11-30 19:45:28,Under way using engine,10.0,359.7,356.9
2024-11-30 19:45:38,Under way using engine,10.0,359.9,357.9
2024-11-30 19:45:48,Under way using engine,10.0,0.7999999999999545,357.9
2024-11-30 19:45:58,Under way using engine,10.0,1.6999999999999886,357.9
2024-11-30 19:46:08,Under way using engine,10.05,2.1499999999999773,357.4
2024-11-30 19:46:18,Under way using engine,10.1,2.599999999999966,356.9
2024-11-30 19:46:28,Under way using engine,10.05,1.849999999999966,356.4
2024-11-30 19:46:38,Under way using engine,10.0,1.099999999999966,355.9
2024-11-30 19:46:48,Under way using engine,10.0,0.7999999999999545,355.9
2024-11-30 19:46:58,Under way using engine,10.0,0.5,355.9
2024-11-30 19:47:08,Under way using engine,10.05,0.8500000000000227,355.4
2024-11-30 19:47:18,Under way using engine,10.1,1.1999999999999886,354.9
2024-11-30 19:47:28,Under way using engine,10.1,0.44999999999998863,355.4
2024-11-30 19:47:38,Under way using engine,10.1,359.7,355.9
2024-11-30 19:47:48,Under way using engine,10.15,0.25,355.9
2024-11-30 19:47:58,Under way using engine,10.2,0.7999999999999545,355.9
2024-11-30 19:48:08,Under way using engine,10.2,1.0499999999999545,356.4
2024-11-30 19:48:18,Under way using engine,10.2,1.2999999999999545,356.9
2024-11-30 19:48:28,Under way using engine,10.2,1.849999999999966,355.9
2024-11-30 19:48:38,Under way using engine,10.2,2.3999999999999773,354.9
2024-11-30 19:48:48,Under way using engine,10.15,1.1999999999999886,354.4
2024-11-30 19:48:58,Under way using engine,10.1,0.0,353.9
2024-11-30 19:49:08,Under way using engine,10.1,359.9,354.9
2024-11-30 19:49:18,Under way using engine,10.1,359.79999999999995,355.9
2024-11-30 19:49:28,Under way using engine,10.1,359.84999999999997,356.4
2024-11-30 19:49:38,Under way using engine,10.1,359.9,356.9
2024-11-30 19:49:48,Under way using engine,10.1,0.5999999999999659,356.9
2024-11-30 19:49:58,Under way using engine,10.1,1.2999999999999545,356.9
2024-11-30 19:50:08,Under way using engine,10.1,2.0,356.9
2024-11-30 19:50:18,Under way using engine,10.1,2.6999999999999886,356.9
2024-11-30 19:50:28,Under way using engine,10.083333333333332,2.3333333333333144,356.56666666666666
2024-11-30 19:50:38,Under way using engine,10.066666666666666,1.9666666666666401,356.2333333333333
2024-11-30 19:50:48,Under way using engine,10.05,1.6000000000000227,355.9
2024-11-30 19:50:58,Under way using engine,10.033333333333331,1.2333333333333485,355.56666666666666
2024-11-30 19:51:08,Under way using engine,10.016666666666666,0.8666666666666742,355.2333333333333
2024-11-30 19:51:18,Under way using engine,10.0,0.5,354.9
2024-11-30 19:51:28,Under way using engine,10.0,0.7250000000000227,355.4
2024-11-30 19:51:38,Under way using engine,10.0,0.9499999999999886,355.9
2024-11-30 19:51:48,Under way using engine,10.0,1.1749999999999545,356.4
2024-11-30 19:51:58,Under way using engine,10.0,1.3999999999999773,356.9
2024-11-30 19:52:08,Under way using engine,10.05,1.1499999999999773,356.9
2024-11-30 19:52:18,Under way using engine,10.1,0.8999999999999773,356.9
2024-11-30 19:52:28,Under way using engine,10.116666666666667,0.9499999999999886,356.4
2024-11-30 19:52:38,Under way using engine,10.133333333333333,1.0,355.9
2024-11-30 19:52:48,Under way using engine,10.15,1.0499999999999545,355.4
2024-11-30 19:52:58,Under way using engine,10.166666666666666,1.099999999999966,354.9
2024-11-30 19:53:08,Under way using engine,10.183333333333334,1.1499999999999773,354.4
2024-11-30 19:53:18,Under way using engine,10.2,1.1999999999999886,353.9
2024-11-30 19:53:28,Under way using engine,10.2,0.9499999999999886,353.7333333333333
2024-11-30 19:53:38,Under way using engine,10.2,0.6999999999999886,353.56666666666666
