Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:05:42,Under way using engine,8.7,0.0,359.5
2024-06-28 13:05:52,Under way using engine,8.7,0.0,359.5
2024-06-28 13:06:02,Under way using engine,8.7,0.0,359.5
2024-06-28 13:06:12,Under way using engine,8.7,359.8,359.5
2024-06-28 13:06:22,Under way using engine,8.7,359.95000000000005,359.5
2024-06-28 13:06:32,Under way using engine,8.7,0.10000000000002274,359.5
2024-06-28 13:06:42,Under way using engine,8.7,0.5,359.5
2024-06-28 13:06:52,Under way using engine,8.7,0.6000000000000227,359.5
2024-06-28 13:07:02,Under way using engine,8.7,0.6000000000000227,359.5
2024-06-28 13:07:12,Under way using engine,8.7,0.5,359.5
2024-06-28 13:07:22,Under way using engine,8.7,0.5,359.5
2024-06-28 13:07:32,Under way using engine,8.7,0.6999999999999886,359.5
2024-06-28 13:07:42,Under way using engine,8.7,0.6000000000000227,359.5
2024-06-28 13:07:52,Under way using engine,8.7,0.19999999999998863,359.5
2024-06-28 13:08:02,Under way using engine,8.7,0.0,359.5
2024-06-28 13:08:12,Under way using engine,8.7,0.0,359.5
2024-06-28 13:08:22,Under way using engine,8.7,0.0,359.5
2024-06-28 13:08:32,Under way using engine,8.7,0.19999999999998863,359.5
2024-06-28 13:08:42,Under way using engine,8.7,0.5,0.5
2024-06-28 13:08:52,Under way using engine,8.7,0.8999999999999773,0.5
2024-06-28 13:09:02,Under way using engine,8.7,1.1999999999999886,0.5
2024-06-28 13:09:12,Under way using engine,8.7,1.3999999999999773,0.5
2024-06-28 13:09:22,Under way using engine,8.7,1.3000000000000114,359.5
2024-06-28 13:09:32,Under way using engine,8.7,0.8999999999999773,359.5
2024-06-28 13:09:42,Under way using engine,8.7,0.5,358.5
2024-06-28 13:09:52,Under way using engine,8.7,0.10000000000002274,358.5
2024-06-28 13:10:02,Under way using engine,8.7,359.7,358.5
2024-06-28 13:10:12,Under way using engine,8.7,359.5,358.5
2024-06-28 13:10:22,Under way using engine,8.7,359.3,358.5
2024-06-28 13:10:32,Under way using engine,8.7,359.3,358.5
2024-06-28 13:10:42,Under way using engine,8.7,359.5,358.5
2024-06-28 13:10:52,Under way using engine,8.7,359.6,358.5
2024-06-28 13:11:02,Under way using engine,8.7,359.7,358.5
2024-06-28 13:11:12,Under way using engine,8.7,359.7,358.5
2024-06-28 13:11:22,Under way using engine,8.7,359.7,358.5
2024-06-28 13:11:32,Under way using engine,8.7,359.4,357.5
2024-06-28 13:11:42,Under way using engine,8.7,359.16666666666663,357.8333333333333
2024-06-28 13:11:52,Under way using engine,8.7,358.93333333333334,358.1666666666667
2024-06-28 13:12:02,Under way using engine,8.7,358.7,358.5
2024-06-28 13:12:12,Under way using engine,8.7,359.1,359.0
2024-06-28 13:12:22,Under way using engine,8.7,359.5,359.5
2024-06-28 13:12:32,Under way using engine,8.7,359.9,359.5
2024-06-28 13:12:42,Under way using engine,8.7,359.82,359.1
2024-06-28 13:12:52,Under way using engine,8.7,359.74,358.7
2024-06-28 13:13:02,Under way using engine,8.7,359.66,358.3
2024-06-28 13:13:12,Under way using engine,8.7,359.58,357.9
2024-06-28 13:13:22,Under way using engine,8.7,359.5,357.5
2024-06-28 13:13:32,Under way using engine,8.7,358.4,356.5
2024-06-28 13:13:42,Under way using engine,8.7,358.72,357.1
2024-06-28 13:13:52,Under way using engine,8.7,359.04,357.7
2024-06-28 13:14:02,Under way using engine,8.7,359.36,358.3
2024-06-28 13:14:12,Under way using engine,8.7,359.68,358.9
2024-06-28 13:14:22,Under way using engine,8.7,0.0,359.5
2024-06-28 13:14:32,Under way using engine,8.7,0.39999999999997726,358.5
2024-06-28 13:14:42,Under way using engine,8.7,359.98,358.3
2024-06-28 13:14:52,Under way using engine,8.7,359.56,358.1
2024-06-28 13:15:02,Under way using engine,8.7,359.14,357.9
2024-06-28 13:15:12,Under way using engine,8.7,358.72,357.7
2024-06-28 13:15:22,Under way using engine,8.7,358.3,357.5
2024-06-28 13:15:32,Under way using engine,8.7,358.1,357.5
2024-06-28 13:15:42,Under way using engine,8.7,358.6,357.9
2024-06-28 13:15:52,Under way using engine,8.7,359.1,358.3
2024-06-28 13:16:02,Under way using engine,8.7,359.6,358.7
2024-06-28 13:16:12,Under way using engine,8.7,0.10000000000002274,359.1
2024-06-28 13:16:22,Under way using engine,8.7,0.6000000000000227,359.5
2024-06-28 13:16:32,Under way using engine,8.7,1.0,358.5
2024-06-28 13:16:42,Under way using engine,8.7,0.2799999999999727,358.1
2024-06-28 13:16:52,Under way using engine,8.7,359.56,357.7
2024-06-28 13:17:02,Under way using engine,8.7,358.84,357.3
2024-06-28 13:17:12,Under way using engine,8.7,358.12,356.9
2024-06-28 13:17:22,Under way using engine,8.7,357.4,356.5
2024-06-28 13:17:32,Under way using engine,8.7,357.2,356.5
2024-06-28 13:17:42,Under way using engine,8.7,357.31666666666666,356.5
2024-06-28 13:17:52,Under way using engine,8.7,357.43333333333334,356.5
2024-06-28 13:18:02,Under way using engine,8.7,357.54999999999995,356.5
2024-06-28 13:18:12,Under way using engine,8.7,357.66666666666663,356.5
2024-06-28 13:18:22,Under way using engine,8.7,357.7833333333333,356.5
2024-06-28 13:18:32,Under way using engine,8.7,357.9,356.5
2024-06-28 13:18:42,Under way using engine,8.7,357.9,356.5
2024-06-28 13:18:52,Under way using engine,8.7,357.9,356.5
2024-06-28 13:19:02,Under way using engine,8.7,357.9,356.5
2024-06-28 13:19:12,Under way using engine,8.7,357.9,356.5
2024-06-28 13:19:22,Under way using engine,8.7,357.9,356.5
2024-06-28 13:19:32,Under way using engine,8.7,357.9,356.5
2024-06-28 13:19:42,Under way using engine,8.7,357.9833333333333,356.6666666666667
2024-06-28 13:19:52,Under way using engine,8.7,358.06666666666666,356.8333333333333
2024-06-28 13:20:02,Under way using engine,8.7,358.15,357.0
2024-06-28 13:20:12,Under way using engine,8.7,358.2333333333333,357.1666666666667
2024-06-28 13:20:22,Under way using engine,8.7,358.31666666666666,357.3333333333333
2024-06-28 13:20:32,Under way using engine,8.7,358.4,357.5
