Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:03:02,Under way using engine,13.0,0.0,359.8
2024-05-19 02:04:02,Under way using engine,13.1,0.0,359.8
2024-05-19 02:05:02,Under way using engine,13.0,0.19999999999998863,359.8
2024-05-19 02:06:02,Under way using engine,13.0,1.3999999999999773,1.8000000000000114
2024-05-19 02:07:02,Under way using engine,12.9,1.6999999999999886,3.8000000000000114
2024-05-19 02:08:02,Under way using engine,12.9,3.6000000000000227,6.800000000000011
2024-05-19 02:09:02,Under way using engine,12.9,6.600000000000023,9.800000000000011
2024-05-19 02:10:02,Under way using engine,13.0,5.600000000000023,8.800000000000011
2024-05-19 02:11:02,Under way using engine,13.1,3.6999999999999886,8.800000000000011
2024-05-19 02:12:02,Under way using engine,13.1,5.100000000000023,12.800000000000011
2024-05-19 02:13:02,Under way using engine,13.1,8.0,15.800000000000011
2024-05-19 02:14:02,Under way using engine,13.1,11.199999999999989,19.80000000000001
2024-05-19 02:15:02,Under way using engine,13.0,15.300000000000011,23.80000000000001
2024-05-19 02:16:02,Under way using engine,12.9,16.899999999999977,23.80000000000001
2024-05-19 02:17:02,Under way using engine,13.1,15.800000000000011,22.80000000000001
2024-05-19 02:18:02,Under way using engine,13.1,14.899999999999977,23.80000000000001
2024-05-19 02:19:02,Under way using engine,13.1,16.5,25.80000000000001
2024-05-19 02:20:02,Under way using engine,13.2,17.600000000000023,27.80000000000001
2024-05-19 02:21:02,Under way using engine,13.1,19.80000000000001,31.80000000000001
2024-05-19 02:22:02,Under way using engine,13.1,22.69999999999999,33.80000000000001
2024-05-19 02:23:02,Under way using engine,12.9,24.30000000000001,33.80000000000001
2024-05-19 02:24:02,Under way using engine,12.9,24.19999999999999,35.80000000000001
2024-05-19 02:25:02,Under way using engine,12.6,27.600000000000023,39.80000000000001
2024-05-19 02:26:02,Under way using engine,12.5,31.69999999999999,43.80000000000001
2024-05-19 02:27:02,Under way using engine,12.2,36.30000000000001,46.80000000000001
2024-05-19 02:28:02,Under way using engine,12.2,39.0,47.80000000000001
2024-05-19 02:29:02,Under way using engine,12.1,37.69999999999999,46.80000000000001
2024-05-19 02:30:02,Under way using engine,12.0,39.19999999999999,48.80000000000001
2024-05-19 02:31:02,Under way using engine,12.0,40.60000000000002,48.80000000000001
2024-05-19 02:32:02,Under way using engine,12.00952380952381,40.26666666666665,48.27619047619049
2024-05-19 02:33:02,Under way using engine,12.01904761904762,39.93333333333334,47.752380952380975
2024-05-19 02:34:02,Under way using engine,12.028571428571428,39.60000000000002,47.2285714285714
2024-05-19 02:35:02,Under way using engine,12.038095238095238,39.26666666666665,46.70476190476188
2024-05-19 02:36:02,Under way using engine,12.047619047619047,38.93333333333334,46.18095238095236
2024-05-19 02:37:02,Under way using engine,12.057142857142855,38.60000000000002,45.657142857142844
2024-05-19 02:38:02,Under way using engine,12.066666666666666,38.26666666666665,45.133333333333326
2024-05-19 02:39:02,Under way using engine,12.076190476190476,37.93333333333334,44.60952380952381
2024-05-19 02:40:02,Under way using engine,12.085714285714284,37.60000000000002,44.08571428571429
2024-05-19 02:41:02,Under way using engine,12.095238095238097,37.26666666666665,43.56190476190477
2024-05-19 02:42:02,Under way using engine,12.104761904761904,36.93333333333334,43.03809523809525
2024-05-19 02:43:02,Under way using engine,12.114285714285714,36.60000000000002,42.514285714285734
2024-05-19 02:44:02,Under way using engine,12.123809523809523,36.26666666666665,41.990476190476215
2024-05-19 02:45:02,Under way using engine,12.133333333333333,35.93333333333334,41.46666666666664
2024-05-19 02:46:02,Under way using engine,12.142857142857142,35.60000000000002,40.94285714285712
2024-05-19 02:47:02,Under way using engine,12.152380952380952,35.26666666666665,40.4190476190476
2024-05-19 02:48:02,Under way using engine,12.16190476190476,34.93333333333334,39.895238095238085
2024-05-19 02:49:02,Under way using engine,12.17142857142857,34.60000000000002,39.37142857142857
2024-05-19 02:50:02,Under way using engine,12.18095238095238,34.26666666666665,38.84761904761905
2024-05-19 02:51:02,Under way using engine,12.19047619047619,33.93333333333334,38.32380952380953
2024-05-19 02:52:02,Under way using engine,12.2,33.60000000000002,37.80000000000001
2024-05-19 02:53:02,Under way using engine,12.2,32.80000000000001,35.80000000000001
2024-05-19 02:54:02,Under way using engine,12.2,30.100000000000023,32.80000000000001
2024-05-19 02:55:02,Under way using engine,12.3,28.5,31.80000000000001
2024-05-19 02:56:02,Under way using engine,12.3,28.100000000000023,31.80000000000001
2024-05-19 02:57:02,Under way using engine,12.3,27.600000000000023,30.80000000000001
2024-05-19 02:58:02,Under way using engine,12.3,27.5,30.80000000000001
2024-05-19 02:59:02,Under way using engine,12.3,28.0,31.80000000000001
2024-05-19 03:00:02,Under way using engine,12.4,28.5,31.80000000000001
2024-05-19 03:01:02,Under way using engine,12.4,28.80000000000001,31.80000000000001
2024-05-19 03:02:02,Under way using engine,12.5,29.100000000000023,31.80000000000001
