Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:51:29,Under way using engine,7.9,0.0,0.0
2024-06-29 02:51:39,Under way using engine,7.8,0.0,359.0
2024-06-29 02:51:49,Under way using engine,7.8,0.0,359.0
2024-06-29 02:51:59,Under way using engine,7.8,0.0,359.0
2024-06-29 02:52:09,Under way using engine,7.8,0.0,359.0
2024-06-29 02:52:19,Under way using engine,7.75,0.0,359.0
2024-06-29 02:52:29,Under way using engine,7.7,0.0,359.0
2024-06-29 02:52:39,Under way using engine,7.7,0.0,359.0
2024-06-29 02:52:49,Under way using engine,7.675,0.0,359.0
2024-06-29 02:52:59,Under way using engine,7.65,0.0,359.0
2024-06-29 02:53:09,Under way using engine,7.625,0.0,359.0
2024-06-29 02:53:19,Under way using engine,7.6,0.0,359.0
2024-06-29 02:53:29,Under way using engine,7.6,0.0,359.0
2024-06-29 02:53:39,Under way using engine,7.6,359.0,359.0
2024-06-29 02:53:49,Under way using engine,7.574999999999999,359.25,359.0
2024-06-29 02:53:59,Under way using engine,7.55,359.5,359.0
2024-06-29 02:54:09,Under way using engine,7.525,359.75,359.0
2024-06-29 02:54:19,Under way using engine,7.5,0.0,359.0
2024-06-29 02:54:29,Under way using engine,7.5,0.0,359.0
2024-06-29 02:54:39,Under way using engine,7.5,359.0,359.0
2024-06-29 02:54:49,Under way using engine,7.475,359.25,359.0
2024-06-29 02:54:59,Under way using engine,7.45,359.5,359.0
2024-06-29 02:55:09,Under way using engine,7.425000000000001,359.75,359.0
2024-06-29 02:55:19,Under way using engine,7.4,0.0,359.0
2024-06-29 02:55:29,Under way using engine,7.383333333333334,359.6666666666667,358.8333333333333
2024-06-29 02:55:39,Under way using engine,7.366666666666667,359.3333333333333,358.6666666666667
2024-06-29 02:55:49,Under way using engine,7.35,359.0,358.5
2024-06-29 02:55:59,Under way using engine,7.333333333333333,358.6666666666667,358.3333333333333
2024-06-29 02:56:09,Under way using engine,7.316666666666666,358.3333333333333,358.1666666666667
2024-06-29 02:56:19,Under way using engine,7.3,358.0,358.0
2024-06-29 02:56:29,Under way using engine,7.3,358.0,358.0
2024-06-29 02:56:39,Under way using engine,7.3,358.0,358.0
2024-06-29 02:56:49,Under way using engine,7.3,358.0,358.0
2024-06-29 02:56:59,Under way using engine,7.3,358.0,358.0
2024-06-29 02:57:09,Under way using engine,7.3,358.0,358.0
2024-06-29 02:57:19,Under way using engine,7.3,358.0,358.0
2024-06-29 02:57:29,Under way using engine,7.283333333333333,358.1666666666667,358.1666666666667
2024-06-29 02:57:39,Under way using engine,7.266666666666667,358.3333333333333,358.3333333333333
2024-06-29 02:57:49,Under way using engine,7.25,358.5,358.5
2024-06-29 02:57:59,Under way using engine,7.233333333333333,358.6666666666667,358.6666666666667
2024-06-29 02:58:09,Under way using engine,7.216666666666667,358.8333333333333,358.8333333333333
2024-06-29 02:58:19,Under way using engine,7.2,359.0,359.0
2024-06-29 02:58:29,Under way using engine,7.2,358.6666666666667,358.6666666666667
2024-06-29 02:58:39,Under way using engine,7.2,358.3333333333333,358.3333333333333
2024-06-29 02:58:49,Under way using engine,7.2,358.0,358.0
2024-06-29 02:58:59,Under way using engine,7.166666666666667,358.3333333333333,358.0
2024-06-29 02:59:09,Under way using engine,7.133333333333333,358.6666666666667,358.0
2024-06-29 02:59:19,Under way using engine,7.1,359.0,358.0
2024-06-29 02:59:29,Under way using engine,7.1,358.6666666666667,358.0
2024-06-29 02:59:39,Under way using engine,7.1,358.3333333333333,358.0
2024-06-29 02:59:49,Under way using engine,7.1,358.0,358.0
2024-06-29 02:59:59,Under way using engine,7.1,358.0,357.6666666666667
2024-06-29 03:00:09,Under way using engine,7.1,358.0,357.3333333333333
2024-06-29 03:00:19,Under way using engine,7.1,358.0,357.0
2024-06-29 03:00:29,Under way using engine,7.1,357.6666666666667,357.3333333333333
2024-06-29 03:00:39,Under way using engine,7.1,357.3333333333333,357.6666666666667
2024-06-29 03:00:49,Under way using engine,7.1,357.0,358.0
2024-06-29 03:00:59,Under way using engine,7.1,357.3333333333333,358.0
2024-06-29 03:01:09,Under way using engine,7.1,357.6666666666667,358.0
2024-06-29 03:01:19,Under way using engine,7.1,358.0,358.0
2024-06-29 03:01:29,Under way using engine,7.066666666666666,358.0,358.0
2024-06-29 03:01:39,Under way using engine,7.033333333333333,358.0,358.0
2024-06-29 03:01:49,Under way using engine,7.0,358.0,358.0
2024-06-29 03:01:59,Under way using engine,7.0,358.0,358.0
2024-06-29 03:02:09,Under way using engine,7.0,358.0,358.0
2024-06-29 03:02:19,Under way using engine,7.0,358.0,358.0
2024-06-29 03:02:29,Under way using engine,7.0,357.0,358.0
2024-06-29 03:02:39,Under way using engine,7.0,357.0,358.0
2024-06-29 03:02:49,Under way using engine,7.0,357.0,358.0
2024-06-29 03:02:59,Under way using engine,7.0,357.0,358.0
2024-06-29 03:03:09,Under way using engine,7.0,357.0,358.0
2024-06-29 03:03:19,Under way using engine,7.0,357.0,358.0
2024-06-29 03:03:29,Under way using engine,7.033333333333333,357.3333333333333,358.3333333333333
2024-06-29 03:03:39,Under way using engine,7.066666666666666,357.6666666666667,358.6666666666667
2024-06-29 03:03:49,Under way using engine,7.1,358.0,359.0
2024-06-29 03:03:59,Under way using engine,7.066666666666666,358.3333333333333,359.0
2024-06-29 03:04:09,Under way using engine,7.033333333333333,358.6666666666667,359.0
2024-06-29 03:04:19,Under way using engine,7.0,359.0,359.0
2024-06-29 03:04:29,Under way using engine,7.0,359.0,359.0
2024-06-29 03:04:39,Under way using engine,7.0,359.0,359.0
2024-06-29 03:04:49,Under way using engine,7.0,359.0,359.0
2024-06-29 03:04:59,Under way using engine,7.0,359.0,359.0
2024-06-29 03:05:09,Under way using engine,7.0,359.0,359.0
2024-06-29 03:05:19,Under way using engine,7.0,359.0,359.0
2024-06-29 03:05:29,Under way using engine,7.0,359.0,359.0
2024-06-29 03:05:39,Under way using engine,7.0,359.0,359.0
2024-06-29 03:05:49,Under way using engine,7.0,359.0,359.0
2024-06-29 03:05:59,Under way using engine,7.0,359.0,359.0
2024-06-29 03:06:09,Under way using engine,7.0,359.5,359.0
2024-06-29 03:06:19,Under way using engine,7.0,0.0,359.0
