Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:31:57,Under way using engine,9.2,0.0,0.10000000000002274
2024-03-11 16:32:07,Under way using engine,9.2,0.10000000000002274,359.1
2024-03-11 16:32:17,Under way using engine,9.25,359.6,359.6
2024-03-11 16:32:27,Under way using engine,9.3,359.1,0.10000000000002274
2024-03-11 16:32:37,Under way using engine,9.3,359.1,359.7666666666667
2024-03-11 16:32:47,Under way using engine,9.3,359.1,359.43333333333334
2024-03-11 16:32:57,Under way using engine,9.3,359.1,359.1
2024-03-11 16:33:07,Under way using engine,9.3,358.90000000000003,357.1
2024-03-11 16:33:17,Under way using engine,9.25,358.25,357.6
2024-03-11 16:33:27,Under way using engine,9.2,357.6,358.1
2024-03-11 16:33:37,Under way using engine,9.2,357.40000000000003,357.7666666666667
2024-03-11 16:33:47,Under way using engine,9.2,357.20000000000005,357.43333333333334
2024-03-11 16:33:57,Under way using engine,9.2,357.0,357.1
2024-03-11 16:34:07,Under way using engine,9.233333333333333,357.3,357.43333333333334
2024-03-11 16:34:17,Under way using engine,9.266666666666667,357.6,357.7666666666667
2024-03-11 16:34:27,Under way using engine,9.3,357.90000000000003,358.1
2024-03-11 16:34:37,Under way using engine,9.3,357.90000000000003,358.1
2024-03-11 16:34:47,Under way using engine,9.3,357.90000000000003,358.1
2024-03-11 16:34:57,Under way using engine,9.3,357.90000000000003,358.1
2024-03-11 16:35:07,Under way using engine,9.3,357.95000000000005,358.6
2024-03-11 16:35:17,Under way using engine,9.3,358.0,359.1
2024-03-11 16:35:27,Under way using engine,9.4,357.3,357.1
2024-03-11 16:35:37,Under way using engine,9.4,356.4666666666667,356.1
2024-03-11 16:35:47,Under way using engine,9.4,355.6333333333333,355.1
2024-03-11 16:35:57,Under way using engine,9.4,354.8,354.1
2024-03-11 16:36:07,Under way using engine,9.4,355.05,355.1
2024-03-11 16:36:17,Under way using engine,9.4,355.3,356.1
2024-03-11 16:36:27,Under way using engine,9.4,355.1,356.1
2024-03-11 16:36:37,Under way using engine,9.433333333333334,354.93333333333334,355.7666666666667
2024-03-11 16:36:47,Under way using engine,9.466666666666669,354.7666666666667,355.43333333333334
2024-03-11 16:36:57,Under way using engine,9.5,354.6,355.1
2024-03-11 16:37:07,Under way using engine,9.45,355.15000000000003,355.6
2024-03-11 16:37:17,Under way using engine,9.4,355.70000000000005,356.1
2024-03-11 16:37:27,Under way using engine,9.5,355.0,356.1
2024-03-11 16:37:37,Under way using engine,9.5,354.70000000000005,356.43333333333334
2024-03-11 16:37:47,Under way using engine,9.5,354.40000000000003,356.7666666666667
2024-03-11 16:37:57,Under way using engine,9.5,354.1,357.1
2024-03-11 16:38:07,Under way using engine,9.5,354.95000000000005,356.1
2024-03-11 16:38:17,Under way using engine,9.5,355.8,355.1
2024-03-11 16:38:27,Under way using engine,9.5,355.40000000000003,356.1
2024-03-11 16:38:37,Under way using engine,9.46,355.40000000000003,355.90000000000003
2024-03-11 16:38:47,Under way using engine,9.42,355.40000000000003,355.70000000000005
2024-03-11 16:38:57,Under way using engine,9.38,355.40000000000003,355.5
2024-03-11 16:39:07,Under way using engine,9.34,355.40000000000003,355.3
2024-03-11 16:39:17,Under way using engine,9.3,355.40000000000003,355.1
2024-03-11 16:39:27,Under way using engine,9.3,354.40000000000003,356.1
2024-03-11 16:39:37,Under way using engine,9.35,354.85,356.6
2024-03-11 16:39:47,Under way using engine,9.4,355.3,357.1
2024-03-11 16:39:57,Under way using engine,9.4,355.6,356.43333333333334
2024-03-11 16:40:07,Under way using engine,9.4,355.90000000000003,355.7666666666667
2024-03-11 16:40:17,Under way using engine,9.4,356.20000000000005,355.1
2024-03-11 16:40:27,Under way using engine,9.5,354.3,0.10000000000002274
2024-03-11 16:40:37,Under way using engine,9.4,357.1,359.1
2024-03-11 16:40:47,Under way using engine,9.3,359.90000000000003,358.1
2024-03-11 16:40:57,Under way using engine,9.3,359.50000000000006,358.43333333333334
2024-03-11 16:41:07,Under way using engine,9.3,359.1,358.7666666666667
2024-03-11 16:41:17,Under way using engine,9.3,358.70000000000005,359.1
2024-03-11 16:41:27,Under way using engine,9.4,358.3,359.1
2024-03-11 16:41:37,Under way using engine,9.4,358.05,358.6
2024-03-11 16:41:47,Under way using engine,9.4,357.8,358.1
2024-03-11 16:41:57,Under way using engine,9.4,358.06666666666666,358.1
2024-03-11 16:42:07,Under way using engine,9.4,358.3333333333333,358.1
2024-03-11 16:42:17,Under way using engine,9.4,358.6,358.1
2024-03-11 16:42:27,Under way using engine,9.4,358.20000000000005,359.1
2024-03-11 16:42:37,Under way using engine,9.3,357.90000000000003,358.1
2024-03-11 16:42:47,Under way using engine,9.325,357.925,358.35
2024-03-11 16:42:57,Under way using engine,9.35,357.95000000000005,358.6
2024-03-11 16:43:07,Under way using engine,9.375,357.975,358.85
2024-03-11 16:43:17,Under way using engine,9.4,358.0,359.1
2024-03-11 16:43:27,Under way using engine,9.5,358.70000000000005,359.1
2024-03-11 16:43:37,Under way using engine,9.4,359.3,355.1
2024-03-11 16:43:47,Under way using engine,9.4,356.0,355.1
2024-03-11 16:43:57,Under way using engine,9.433333333333334,355.1333333333333,355.1
2024-03-11 16:44:07,Under way using engine,9.466666666666669,354.2666666666667,355.1
2024-03-11 16:44:17,Under way using engine,9.5,353.40000000000003,355.1
2024-03-11 16:44:27,Under way using engine,9.4,354.5,355.1
2024-03-11 16:44:37,Under way using engine,9.4,355.6,355.1
2024-03-11 16:44:47,Under way using engine,9.4,354.90000000000003,355.1
2024-03-11 16:44:57,Under way using engine,9.4,354.20000000000005,355.1
2024-03-11 16:45:07,Under way using engine,9.4,353.5,355.1
2024-03-11 16:45:17,Under way using engine,9.5,354.5,356.1
2024-03-11 16:45:27,Under way using engine,9.5,354.90000000000003,355.1
2024-03-11 16:45:37,Under way using engine,9.5,354.0,356.1
2024-03-11 16:45:47,Under way using engine,9.5,354.1666666666667,356.1
2024-03-11 16:45:57,Under way using engine,9.5,354.3333333333333,356.1
2024-03-11 16:46:07,Under way using engine,9.5,354.5,356.1
2024-03-11 16:46:17,Under way using engine,9.5,354.8,355.1
2024-03-11 16:46:27,Under way using engine,9.5,356.0,355.1
2024-03-11 16:46:37,Under way using engine,9.5,354.90000000000003,355.1
2024-03-11 16:46:47,Under way using engine,9.5,354.90000000000003,355.1
