Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:27:04,Under way using engine,13.4,0.0,5.0
2024-04-27 15:28:04,Under way using engine,13.4,0.0,5.0
2024-04-27 15:29:04,Under way using engine,13.4,0.0,5.0
2024-04-27 15:30:04,Under way using engine,13.4,359.0,5.0
2024-04-27 15:31:04,Under way using engine,13.4,359.0,5.0
2024-04-27 15:32:04,Under way using engine,13.4,359.0,6.0
2024-04-27 15:33:04,Under way using engine,13.4,359.0,6.0
2024-04-27 15:34:04,Under way using engine,13.4,359.0,6.0
2024-04-27 15:35:04,Under way using engine,13.5,359.0,6.0
2024-04-27 15:36:04,Under way using engine,13.5,359.0,8.0
2024-04-27 15:37:04,Under way using engine,13.4,1.0,12.0
2024-04-27 15:38:04,Under way using engine,13.4,6.0,14.0
2024-04-27 15:39:04,Under way using engine,13.4,7.0,15.0
2024-04-27 15:40:04,Under way using engine,13.327272727272728,10.545454545454561,18.54545454545456
2024-04-27 15:41:04,Under way using engine,13.254545454545454,14.090909090909122,22.090909090909122
2024-04-27 15:42:04,Under way using engine,13.181818181818182,17.636363636363626,25.636363636363626
2024-04-27 15:43:04,Under way using engine,13.10909090909091,21.181818181818187,29.181818181818187
2024-04-27 15:44:04,Under way using engine,13.036363636363635,24.727272727272748,32.72727272727275
2024-04-27 15:45:04,Under way using engine,12.963636363636365,28.272727272727252,36.27272727272725
2024-04-27 15:46:04,Under way using engine,12.89090909090909,31.818181818181813,39.81818181818181
2024-04-27 15:47:04,Under way using engine,12.818181818181818,35.363636363636374,43.363636363636374
2024-04-27 15:48:04,Under way using engine,12.745454545454546,38.90909090909088,46.90909090909088
2024-04-27 15:49:04,Under way using engine,12.672727272727272,42.45454545454544,50.45454545454544
2024-04-27 15:50:04,Under way using engine,12.6,46.0,54.0
2024-04-27 15:51:04,Under way using engine,12.6,48.0,55.0
2024-04-27 15:52:04,Under way using engine,12.6,49.0,55.0
2024-04-27 15:53:04,Under way using engine,12.6,49.0,56.0
2024-04-27 15:54:04,Under way using engine,12.6,49.0,55.0
2024-04-27 15:55:04,Under way using engine,12.6,49.0,56.0
2024-04-27 15:56:04,Under way using engine,12.6,49.0,56.0
2024-04-27 15:57:04,Under way using engine,12.59375,49.0,55.9375
2024-04-27 15:58:04,Under way using engine,12.5875,49.0,55.875
2024-04-27 15:59:04,Under way using engine,12.58125,49.0,55.8125
2024-04-27 16:00:04,Under way using engine,12.575,49.0,55.75
2024-04-27 16:01:04,Under way using engine,12.56875,49.0,55.6875
2024-04-27 16:02:04,Under way using engine,12.5625,49.0,55.625
2024-04-27 16:03:04,Under way using engine,12.55625,49.0,55.5625
2024-04-27 16:04:04,Under way using engine,12.55,49.0,55.5
2024-04-27 16:05:04,Under way using engine,12.54375,49.0,55.4375
2024-04-27 16:06:04,Under way using engine,12.5375,49.0,55.375
2024-04-27 16:07:04,Under way using engine,12.53125,49.0,55.3125
2024-04-27 16:08:04,Under way using engine,12.525,49.0,55.25
2024-04-27 16:09:04,Under way using engine,12.51875,49.0,55.1875
2024-04-27 16:10:04,Under way using engine,12.5125,49.0,55.125
2024-04-27 16:11:04,Under way using engine,12.50625,49.0,55.0625
2024-04-27 16:12:04,Under way using engine,12.5,49.0,55.0
2024-04-27 16:13:04,Under way using engine,12.544444444444444,49.22222222222223,55.0
2024-04-27 16:14:04,Under way using engine,12.588888888888889,49.44444444444446,55.0
2024-04-27 16:15:04,Under way using engine,12.633333333333333,49.66666666666663,55.0
2024-04-27 16:16:04,Under way using engine,12.677777777777775,49.888888888888914,55.0
2024-04-27 16:17:04,Under way using engine,12.722222222222223,50.111111111111086,55.0
2024-04-27 16:18:04,Under way using engine,12.766666666666667,50.33333333333337,55.0
2024-04-27 16:19:04,Under way using engine,12.811111111111112,50.55555555555554,55.0
2024-04-27 16:20:04,Under way using engine,12.855555555555556,50.77777777777777,55.0
2024-04-27 16:21:04,Under way using engine,12.9,51.0,55.0
2024-04-27 16:22:04,Under way using engine,13.0,51.0,55.0
2024-04-27 16:23:04,Under way using engine,13.0,51.0,55.0
2024-04-27 16:24:04,Under way using engine,13.1,51.0,54.0
2024-04-27 16:25:04,Under way using engine,13.1,51.0,54.0
2024-04-27 16:26:04,Under way using engine,13.2,52.0,54.0
2024-04-27 16:27:04,Under way using engine,13.2,52.0,54.0
2024-04-27 16:28:04,Under way using engine,13.3,52.0,54.0
2024-04-27 16:29:04,Under way using engine,13.24,51.80000000000001,53.80000000000001
2024-04-27 16:30:04,Under way using engine,13.18,51.60000000000002,53.60000000000002
2024-04-27 16:31:04,Under way using engine,13.12,51.39999999999998,53.39999999999998
2024-04-27 16:32:04,Under way using engine,13.06,51.19999999999999,53.19999999999999
2024-04-27 16:33:04,Under way using engine,13.0,51.0,53.0
2024-04-27 16:34:04,Under way using engine,13.0,49.0,52.0
2024-04-27 16:35:04,Under way using engine,12.9,48.0,52.0
2024-04-27 16:36:04,Under way using engine,12.9,48.0,51.0
2024-04-27 16:37:04,Under way using engine,12.9,48.0,51.0
2024-04-27 16:38:04,Under way using engine,12.8,48.0,51.0
2024-04-27 16:39:04,Under way using engine,12.8,49.0,51.0
2024-04-27 16:40:04,Under way using engine,12.783333333333331,48.83333333333337,51.0
2024-04-27 16:41:04,Under way using engine,12.766666666666667,48.66666666666663,51.0
2024-04-27 16:42:04,Under way using engine,12.75,48.5,51.0
2024-04-27 16:43:04,Under way using engine,12.733333333333333,48.33333333333337,51.0
2024-04-27 16:44:04,Under way using engine,12.716666666666669,48.16666666666663,51.0
2024-04-27 16:45:04,Under way using engine,12.7,48.0,51.0
2024-04-27 16:46:04,Under way using engine,12.8,48.0,51.0
2024-04-27 16:47:04,Under way using engine,12.8,48.0,51.0
2024-04-27 16:48:04,Under way using engine,12.7,48.0,51.0
2024-04-27 16:49:04,Under way using engine,12.7,48.16666666666663,51.0
2024-04-27 16:50:04,Under way using engine,12.7,48.33333333333337,51.0
2024-04-27 16:51:04,Under way using engine,12.7,48.5,51.0
2024-04-27 16:52:04,Under way using engine,12.7,48.66666666666663,51.0
2024-04-27 16:53:04,Under way using engine,12.7,48.83333333333337,51.0
2024-04-27 16:54:04,Under way using engine,12.7,49.0,51.0
2024-04-27 16:55:04,Under way using engine,12.7,49.0,51.0
2024-04-27 16:56:04,Under way using engine,12.6,49.0,51.0
2024-04-27 16:57:04,Under way using engine,12.6,49.0,51.0
2024-04-27 16:58:04,Under way using engine,12.563636363636364,49.0,50.90909090909088
2024-04-27 16:59:04,Under way using engine,12.527272727272727,49.0,50.81818181818181
2024-04-27 17:00:04,Under way using engine,12.49090909090909,49.0,50.72727272727275
2024-04-27 17:01:04,Under way using engine,12.454545454545451,49.0,50.636363636363626
2024-04-27 17:02:04,Under way using engine,12.418181818181818,49.0,50.545454545454504
2024-04-27 17:03:04,Under way using engine,12.38181818181818,49.0,50.454545454545496
2024-04-27 17:04:04,Under way using engine,12.345454545454546,49.0,50.363636363636374
2024-04-27 17:05:04,Under way using engine,12.309090909090909,49.0,50.27272727272725
2024-04-27 17:06:04,Under way using engine,12.272727272727272,49.0,50.18181818181819
2024-04-27 17:07:04,Under way using engine,12.236363636363636,49.0,50.09090909090912
2024-04-27 17:08:04,Under way using engine,12.2,49.0,50.0
2024-04-27 17:09:04,Under way using engine,12.2,48.0,49.0
2024-04-27 17:10:04,Under way using engine,12.2,48.0,49.0
2024-04-27 17:11:04,Under way using engine,12.2,48.0,49.0
2024-04-27 17:12:04,Under way using engine,12.2,48.0,49.0
2024-04-27 17:13:04,Under way using engine,12.3,48.0,49.0
2024-04-27 17:14:04,Under way using engine,12.3,47.0,49.0
2024-04-27 17:15:04,Under way using engine,12.3,47.0,49.0
2024-04-27 17:16:04,Under way using engine,12.3,47.0,49.0
2024-04-27 17:17:04,Under way using engine,12.3,47.0,49.0
2024-04-27 17:18:04,Under way using engine,12.3,47.0,49.0
2024-04-27 17:19:04,Under way using engine,12.3,47.0,49.0
2024-04-27 17:20:04,Under way using engine,12.3,47.0,49.0
2024-04-27 17:21:04,Under way using engine,12.3,47.0,49.0
2024-04-27 17:22:04,Under way using engine,12.3,47.0,49.0
2024-04-27 17:23:04,Under way using engine,12.3,47.0,49.0
2024-04-27 17:24:04,Under way using engine,12.3,47.0,49.0
2024-04-27 17:25:04,Under way using engine,12.3,47.0,49.0
2024-04-27 17:26:04,Under way using engine,12.3,47.0,49.0
