Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:33:36,Under way using engine,10.6,0.0,354.0
2024-05-26 01:33:46,Under way using engine,10.6,0.0,354.0
2024-05-26 01:33:56,Under way using engine,10.6,0.0,354.0
2024-05-26 01:34:06,Under way using engine,10.6,0.0,354.0
2024-05-26 01:34:16,Under way using engine,10.6,0.0,354.0
2024-05-26 01:34:26,Under way using engine,10.6,0.0,354.0
2024-05-26 01:34:36,Under way using engine,10.6,0.0,354.0
2024-05-26 01:34:46,Under way using engine,10.6,359.8333333333333,354.0
2024-05-26 01:34:56,Under way using engine,10.6,359.6666666666667,354.0
2024-05-26 01:35:06,Under way using engine,10.6,359.5,354.0
2024-05-26 01:35:16,Under way using engine,10.6,359.3333333333333,354.0
2024-05-26 01:35:26,Under way using engine,10.6,359.1666666666667,354.0
2024-05-26 01:35:36,Under way using engine,10.6,359.0,354.0
2024-05-26 01:35:46,Under way using engine,10.6,359.0,354.1666666666667
2024-05-26 01:35:56,Under way using engine,10.6,359.0,354.3333333333333
2024-05-26 01:36:06,Under way using engine,10.6,359.0,354.5
2024-05-26 01:36:16,Under way using engine,10.6,359.0,354.6666666666667
2024-05-26 01:36:26,Under way using engine,10.6,359.0,354.8333333333333
2024-05-26 01:36:36,Under way using engine,10.6,359.0,355.0
2024-05-26 01:36:46,Under way using engine,10.6,359.0,355.1666666666667
2024-05-26 01:36:56,Under way using engine,10.6,359.0,355.3333333333333
2024-05-26 01:37:06,Under way using engine,10.6,359.0,355.5
2024-05-26 01:37:16,Under way using engine,10.6,359.0,355.6666666666667
2024-05-26 01:37:26,Under way using engine,10.6,359.0,355.8333333333333
2024-05-26 01:37:36,Under way using engine,10.6,359.0,356.0
2024-05-26 01:37:46,Under way using engine,10.6,359.3333333333333,356.0
2024-05-26 01:37:56,Under way using engine,10.6,359.6666666666667,356.0
2024-05-26 01:38:06,Under way using engine,10.6,0.0,356.0
2024-05-26 01:38:16,Under way using engine,10.6,0.0,356.0
2024-05-26 01:38:26,Under way using engine,10.6,0.0,356.0
2024-05-26 01:38:36,Under way using engine,10.6,0.0,356.0
2024-05-26 01:38:46,Under way using engine,10.6,0.0,356.0
2024-05-26 01:38:56,Under way using engine,10.6,0.0,356.0
2024-05-26 01:39:06,Under way using engine,10.6,0.0,356.0
2024-05-26 01:39:16,Under way using engine,10.6,359.8333333333333,355.8333333333333
2024-05-26 01:39:26,Under way using engine,10.6,359.6666666666667,355.6666666666667
2024-05-26 01:39:36,Under way using engine,10.6,359.5,355.5
2024-05-26 01:39:46,Under way using engine,10.6,359.3333333333333,355.3333333333333
2024-05-26 01:39:56,Under way using engine,10.6,359.1666666666667,355.1666666666667
2024-05-26 01:40:06,Under way using engine,10.6,359.0,355.0
2024-05-26 01:40:16,Under way using engine,10.60909090909091,359.0,355.0
2024-05-26 01:40:26,Under way using engine,10.618181818181816,359.0,355.0
2024-05-26 01:40:36,Under way using engine,10.627272727272729,359.0,355.0
2024-05-26 01:40:46,Under way using engine,10.636363636363637,359.0,355.0
2024-05-26 01:40:56,Under way using engine,10.645454545454545,359.0,355.0
2024-05-26 01:41:06,Under way using engine,10.654545454545454,359.0,355.0
