Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:34:48,Under way using engine,16.3,0.0,1.0
2024-06-01 10:34:58,Under way using engine,16.316666666666666,0.10000000000002274,1.0
2024-06-01 10:35:08,Under way using engine,16.333333333333332,0.19999999999998863,1.0
2024-06-01 10:35:18,Under way using engine,16.35,0.30000000000001137,1.0
2024-06-01 10:35:28,Under way using engine,16.366666666666667,0.39999999999997726,1.0
2024-06-01 10:35:38,Under way using engine,16.383333333333333,0.5,1.0
2024-06-01 10:35:48,Under way using engine,16.4,0.6000000000000227,1.0
2024-06-01 10:35:58,Under way using engine,16.4,0.41666666666662877,1.0
2024-06-01 10:36:08,Under way using engine,16.4,0.2333333333333485,1.0
2024-06-01 10:36:18,Under way using engine,16.4,0.05000000000001137,1.0
2024-06-01 10:36:28,Under way using engine,16.4,359.8666666666667,1.0
2024-06-01 10:36:38,Under way using engine,16.4,359.68333333333334,1.0
2024-06-01 10:36:48,Under way using engine,16.4,359.5,1.0
2024-06-01 10:36:58,Under way using engine,16.416666666666664,359.51666666666665,1.0
2024-06-01 10:37:08,Under way using engine,16.433333333333334,359.5333333333333,1.0
2024-06-01 10:37:18,Under way using engine,16.45,359.55,1.0
2024-06-01 10:37:28,Under way using engine,16.466666666666665,359.56666666666666,1.0
2024-06-01 10:37:38,Under way using engine,16.483333333333334,359.5833333333333,1.0
2024-06-01 10:37:48,Under way using engine,16.5,359.6,1.0
2024-06-01 10:37:58,Under way using engine,16.5,359.73333333333335,1.0
2024-06-01 10:38:08,Under way using engine,16.5,359.8666666666667,1.0
2024-06-01 10:38:18,Under way using engine,16.5,0.0,1.0
2024-06-01 10:38:28,Under way using engine,16.5,0.13333333333332575,1.0
2024-06-01 10:38:38,Under way using engine,16.5,0.2666666666666515,1.0
2024-06-01 10:38:48,Under way using engine,16.5,0.39999999999997726,1.0
2024-06-01 10:38:58,Under way using engine,16.5,0.2666666666666515,1.0
2024-06-01 10:39:08,Under way using engine,16.5,0.13333333333332575,1.0
2024-06-01 10:39:18,Under way using engine,16.5,0.0,1.0
2024-06-01 10:39:28,Under way using engine,16.5,359.8666666666667,1.0
2024-06-01 10:39:38,Under way using engine,16.5,359.73333333333335,1.0
2024-06-01 10:39:48,Under way using engine,16.5,359.6,1.0
2024-06-01 10:39:58,Under way using engine,16.5,359.7833333333333,1.1666666666666288
2024-06-01 10:40:08,Under way using engine,16.5,359.9666666666667,1.3333333333333712
2024-06-01 10:40:18,Under way using engine,16.5,0.14999999999997726,1.5
2024-06-01 10:40:28,Under way using engine,16.5,0.3333333333333144,1.6666666666666288
2024-06-01 10:40:38,Under way using engine,16.5,0.5166666666666515,1.8333333333333712
2024-06-01 10:40:48,Under way using engine,16.5,0.6999999999999886,2.0
2024-06-01 10:40:58,Under way using engine,16.5,0.7666666666666515,2.0
2024-06-01 10:41:08,Under way using engine,16.5,0.8333333333333144,2.0
2024-06-01 10:41:18,Under way using engine,16.5,0.8999999999999773,2.0
2024-06-01 10:41:28,Under way using engine,16.5,0.966666666666697,2.0
2024-06-01 10:41:38,Under way using engine,16.5,1.033333333333303,2.0
2024-06-01 10:41:48,Under way using engine,16.5,1.1000000000000227,2.0
2024-06-01 10:41:58,Under way using engine,16.516666666666666,1.0,1.8333333333333712
2024-06-01 10:42:08,Under way using engine,16.533333333333335,0.8999999999999773,1.6666666666666288
2024-06-01 10:42:18,Under way using engine,16.55,0.8000000000000114,1.5
2024-06-01 10:42:28,Under way using engine,16.566666666666666,0.6999999999999886,1.3333333333333712
2024-06-01 10:42:38,Under way using engine,16.583333333333336,0.6000000000000227,1.1666666666666288
2024-06-01 10:42:48,Under way using engine,16.6,0.5,1.0
2024-06-01 10:42:58,Under way using engine,16.6,0.6333333333333258,1.3333333333333712
2024-06-01 10:43:08,Under way using engine,16.6,0.7666666666666515,1.6666666666666288
2024-06-01 10:43:18,Under way using engine,16.6,0.8999999999999773,2.0
2024-06-01 10:43:28,Under way using engine,16.6,0.8999999999999773,2.0
2024-06-01 10:43:38,Under way using engine,16.6,0.8999999999999773,2.0
2024-06-01 10:43:48,Under way using engine,16.6,0.8999999999999773,2.0
2024-06-01 10:43:58,Under way using engine,16.633333333333333,0.8999999999999773,2.0
2024-06-01 10:44:08,Under way using engine,16.666666666666668,0.8999999999999773,2.0
2024-06-01 10:44:18,Under way using engine,16.7,0.8999999999999773,2.0
2024-06-01 10:44:28,Under way using engine,16.7,1.1000000000000227,2.0
2024-06-01 10:44:38,Under way using engine,16.7,1.3000000000000114,2.0
2024-06-01 10:44:48,Under way using engine,16.7,1.5,2.0
2024-06-01 10:44:58,Under way using engine,16.733333333333334,1.4333333333333371,2.0
2024-06-01 10:45:08,Under way using engine,16.766666666666666,1.3666666666666742,2.0
2024-06-01 10:45:18,Under way using engine,16.8,1.3000000000000114,2.0
2024-06-01 10:45:28,Under way using engine,16.833333333333332,1.1666666666666856,1.6666666666666288
2024-06-01 10:45:38,Under way using engine,16.866666666666667,1.033333333333303,1.3333333333333712
2024-06-01 10:45:48,Under way using engine,16.9,0.8999999999999773,1.0
2024-06-01 10:45:58,Under way using engine,16.9,0.966666666666697,1.0
2024-06-01 10:46:08,Under way using engine,16.9,1.033333333333303,1.0
2024-06-01 10:46:18,Under way using engine,16.9,1.1000000000000227,1.0
2024-06-01 10:46:28,Under way using engine,16.9,1.1999999999999886,1.0
2024-06-01 10:46:38,Under way using engine,16.9,1.3000000000000114,1.0
2024-06-01 10:46:48,Under way using engine,16.9,1.3999999999999773,1.0
2024-06-01 10:46:58,Under way using engine,16.9,1.2333333333333485,1.0
2024-06-01 10:47:08,Under way using engine,16.9,1.0666666666666629,1.0
2024-06-01 10:47:18,Under way using engine,16.9,0.8999999999999773,1.0
2024-06-01 10:47:28,Under way using engine,16.9,1.0666666666666629,1.0
2024-06-01 10:47:38,Under way using engine,16.9,1.2333333333333485,1.0
2024-06-01 10:47:48,Under way using engine,16.9,1.3999999999999773,1.0
2024-06-01 10:47:58,Under way using engine,16.9,1.3333333333333712,1.0
2024-06-01 10:48:08,Under way using engine,16.9,1.2666666666666515,1.0
2024-06-01 10:48:18,Under way using engine,16.9,1.1999999999999886,1.0
2024-06-01 10:48:28,Under way using engine,16.933333333333334,1.1999999999999886,1.0
2024-06-01 10:48:38,Under way using engine,16.966666666666665,1.1999999999999886,1.0
2024-06-01 10:48:48,Under way using engine,17.0,1.1999999999999886,1.0
2024-06-01 10:48:58,Under way using engine,17.0,1.0666666666666629,1.0
2024-06-01 10:49:08,Under way using engine,17.0,0.9333333333333371,1.0
2024-06-01 10:49:18,Under way using engine,17.0,0.8000000000000114,1.0
2024-06-01 10:49:28,Under way using engine,17.0,0.8000000000000114,1.0
2024-06-01 10:49:38,Under way using engine,17.0,0.8000000000000114,1.0
