Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:39:27,Under way using engine,10.9,0.0,2.0
2024-06-18 19:39:37,Under way using engine,10.883333333333333,359.9666666666667,2.0
2024-06-18 19:39:47,Under way using engine,10.866666666666667,359.93333333333334,2.0
2024-06-18 19:39:57,Under way using engine,10.85,359.9,2.0
2024-06-18 19:40:07,Under way using engine,10.833333333333334,359.8666666666667,2.0
2024-06-18 19:40:17,Under way using engine,10.816666666666666,359.83333333333337,2.0
2024-06-18 19:40:27,Under way using engine,10.8,359.8,2.0
2024-06-18 19:40:37,Under way using engine,10.783333333333331,359.7333333333333,2.0
2024-06-18 19:40:47,Under way using engine,10.766666666666667,359.6666666666667,2.0
2024-06-18 19:40:57,Under way using engine,10.75,359.6,2.0
2024-06-18 19:41:07,Under way using engine,10.733333333333333,359.5333333333333,2.0
2024-06-18 19:41:17,Under way using engine,10.716666666666669,359.46666666666664,2.0
2024-06-18 19:41:27,Under way using engine,10.7,359.4,2.0
2024-06-18 19:41:37,Under way using engine,10.7,359.76666666666665,2.0
2024-06-18 19:41:47,Under way using engine,10.7,0.13333333333332575,2.0
2024-06-18 19:41:57,Under way using engine,10.7,0.5,2.0
2024-06-18 19:42:07,Under way using engine,10.7,0.03333333333335986,2.0
2024-06-18 19:42:17,Under way using engine,10.7,359.56666666666666,2.0
2024-06-18 19:42:27,Under way using engine,10.7,359.1,2.0
2024-06-18 19:42:37,Under way using engine,10.7,359.05,2.0
2024-06-18 19:42:47,Under way using engine,10.7,359.0,2.0
2024-06-18 19:42:57,Under way using engine,10.7,359.1,2.0
2024-06-18 19:43:07,Under way using engine,10.733333333333333,359.40000000000003,2.0
2024-06-18 19:43:17,Under way using engine,10.766666666666667,359.7,2.0
2024-06-18 19:43:27,Under way using engine,10.8,0.0,2.0
2024-06-18 19:43:37,Under way using engine,10.8,359.95,2.0
2024-06-18 19:43:47,Under way using engine,10.8,359.9,2.0
2024-06-18 19:43:57,Under way using engine,10.8,358.8,2.0
