Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:45:13,Under way using engine,10.2,0.0,3.0
2024-11-24 08:45:23,Under way using engine,10.4,359.0,3.0
2024-11-24 08:45:33,Under way using engine,10.42,359.2,3.1999999999999886
2024-11-24 08:45:43,Under way using engine,10.44,359.4,3.3999999999999773
2024-11-24 08:45:53,Under way using engine,10.46,359.6,3.6000000000000227
2024-11-24 08:46:03,Under way using engine,10.48,359.8,3.8000000000000114
2024-11-24 08:46:13,Under way using engine,10.5,0.0,4.0
2024-11-24 08:46:23,Under way using engine,10.5,2.0,4.0
2024-11-24 08:46:33,Under way using engine,10.52,1.8000000000000114,4.0
2024-11-24 08:46:43,Under way using engine,10.54,1.6000000000000227,4.0
2024-11-24 08:46:53,Under way using engine,10.56,1.3999999999999773,4.0
2024-11-24 08:47:03,Under way using engine,10.58,1.1999999999999886,4.0
2024-11-24 08:47:13,Under way using engine,10.6,1.0,4.0
2024-11-24 08:47:23,Under way using engine,10.6,359.0,4.0
2024-11-24 08:47:33,Under way using engine,10.56,359.0,4.0
2024-11-24 08:47:43,Under way using engine,10.52,359.0,4.0
2024-11-24 08:47:53,Under way using engine,10.48,359.0,4.0
2024-11-24 08:48:03,Under way using engine,10.44,359.0,4.0
2024-11-24 08:48:13,Under way using engine,10.4,359.0,4.0
2024-11-24 08:48:23,Under way using engine,10.4,0.0,4.0
2024-11-24 08:48:33,Under way using engine,10.45,359.75,3.75
2024-11-24 08:48:43,Under way using engine,10.5,359.5,3.5
2024-11-24 08:48:53,Under way using engine,10.55,359.25,3.25
2024-11-24 08:49:03,Under way using engine,10.6,359.0,3.0
2024-11-24 08:49:13,Under way using engine,10.6,358.0,3.0
2024-11-24 08:49:23,Under way using engine,10.6,358.5,3.0
2024-11-24 08:49:33,Under way using engine,10.6,359.0,3.0
2024-11-24 08:49:43,Under way using engine,10.566666666666666,358.66666666666663,3.3333333333333712
2024-11-24 08:49:53,Under way using engine,10.533333333333331,358.33333333333337,3.6666666666666288
2024-11-24 08:50:03,Under way using engine,10.5,358.0,4.0
2024-11-24 08:50:13,Under way using engine,10.5,359.0,4.0
2024-11-24 08:50:23,Under way using engine,10.5,0.0,4.0
2024-11-24 08:50:33,Under way using engine,10.6,358.0,5.0
2024-11-24 08:50:43,Under way using engine,10.566666666666666,358.66666666666663,5.333333333333371
2024-11-24 08:50:53,Under way using engine,10.533333333333331,359.33333333333337,5.666666666666629
2024-11-24 08:51:03,Under way using engine,10.5,0.0,6.0
2024-11-24 08:51:13,Under way using engine,10.5,0.0,6.0
2024-11-24 08:51:23,Under way using engine,10.5,0.0,6.0
