Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:01:23,Under way using engine,11.7,0.0,0.0
2024-04-08 17:02:23,Under way using engine,11.7,0.0,0.0
2024-04-08 17:03:23,Under way using engine,11.8,0.0,0.0
2024-04-08 17:04:23,Under way using engine,11.8,359.0,359.0
2024-04-08 17:05:23,Under way using engine,11.9,0.0,359.0
2024-04-08 17:06:23,Under way using engine,11.9,359.0,0.0
2024-04-08 17:07:23,Under way using engine,12.0,1.0,2.0
2024-04-08 17:08:23,Under way using engine,12.1,1.0,3.0
2024-04-08 17:09:23,Under way using engine,12.1,2.0,3.0
2024-04-08 17:10:23,Under way using engine,12.3,2.0,3.0
2024-04-08 17:11:23,Under way using engine,12.3,2.0,4.0
2024-04-08 17:12:23,Under way using engine,12.4,2.0,3.0
2024-04-08 17:13:23,Under way using engine,12.5,2.0,3.0
2024-04-08 17:14:23,Under way using engine,12.6,2.0,3.0
2024-04-08 17:15:23,Under way using engine,12.5,2.0,3.0
2024-04-08 17:16:23,Under way using engine,12.5,1.0,3.0
2024-04-08 17:17:23,Under way using engine,12.6,2.0,3.0
2024-04-08 17:18:23,Under way using engine,12.6,1.0,3.0
2024-04-08 17:19:23,Under way using engine,12.5,1.0,3.0
2024-04-08 17:20:23,Under way using engine,12.7,2.0,4.0
2024-04-08 17:21:23,Under way using engine,12.8,1.0,4.0
2024-04-08 17:22:23,Under way using engine,12.7,2.0,4.0
2024-04-08 17:23:23,Under way using engine,12.7,2.0,4.0
2024-04-08 17:24:23,Under way using engine,12.733333333333333,2.0,4.0
2024-04-08 17:25:23,Under way using engine,12.766666666666666,2.0,4.0
2024-04-08 17:26:23,Under way using engine,12.8,2.0,4.0
2024-04-08 17:27:23,Under way using engine,12.833333333333334,2.0,4.0
2024-04-08 17:28:23,Under way using engine,12.866666666666667,2.0,4.0
2024-04-08 17:29:23,Under way using engine,12.9,2.0,4.0
2024-04-08 17:30:23,Under way using engine,13.0,2.0,4.0
2024-04-08 17:31:23,Under way using engine,13.0,2.0,4.0
2024-04-08 17:32:23,Under way using engine,13.2,2.0,4.0
2024-04-08 17:33:23,Under way using engine,13.1,1.0,4.0
2024-04-08 17:34:23,Under way using engine,13.08095238095238,1.0476190476190368,3.952380952380963
2024-04-08 17:35:23,Under way using engine,13.061904761904762,1.0952380952380736,3.9047619047619264
2024-04-08 17:36:23,Under way using engine,13.042857142857144,1.142857142857224,3.857142857142833
2024-04-08 17:37:23,Under way using engine,13.023809523809524,1.190476190476204,3.809523809523796
2024-04-08 17:38:23,Under way using engine,13.004761904761905,1.2380952380952408,3.761904761904816
2024-04-08 17:39:23,Under way using engine,12.985714285714286,1.2857142857142776,3.7142857142857224
2024-04-08 17:40:23,Under way using engine,12.966666666666669,1.3333333333333144,3.6666666666666856
2024-04-08 17:41:23,Under way using engine,12.947619047619048,1.380952380952408,3.619047619047592
2024-04-08 17:42:23,Under way using engine,12.928571428571429,1.4285714285714448,3.571428571428555
2024-04-08 17:43:23,Under way using engine,12.90952380952381,1.4761904761904816,3.5238095238095184
2024-04-08 17:44:23,Under way using engine,12.890476190476187,1.5238095238095184,3.4761904761904816
2024-04-08 17:45:23,Under way using engine,12.87142857142857,1.5714285714285552,3.428571428571445
2024-04-08 17:46:23,Under way using engine,12.852380952380951,1.619047619047592,3.380952380952408
2024-04-08 17:47:23,Under way using engine,12.833333333333332,1.6666666666666856,3.3333333333333144
2024-04-08 17:48:23,Under way using engine,12.814285714285711,1.7142857142857224,3.2857142857142776
2024-04-08 17:49:23,Under way using engine,12.795238095238094,1.761904761904816,3.238095238095241
2024-04-08 17:50:23,Under way using engine,12.776190476190475,1.809523809523796,3.190476190476204
2024-04-08 17:51:23,Under way using engine,12.757142857142856,1.8571428571428328,3.142857142857224
2024-04-08 17:52:23,Under way using engine,12.738095238095235,1.9047619047619264,3.0952380952380736
2024-04-08 17:53:23,Under way using engine,12.719047619047618,1.9523809523809632,3.047619047619037
2024-04-08 17:54:23,Under way using engine,12.7,2.0,3.0
2024-04-08 17:55:23,Under way using engine,12.6,3.0,3.0
2024-04-08 17:56:23,Under way using engine,12.6,2.0,3.0
2024-04-08 17:57:23,Under way using engine,12.5,2.0,2.0
2024-04-08 17:58:23,Under way using engine,12.6,2.0,2.0
2024-04-08 17:59:23,Under way using engine,12.5,1.0,2.0
2024-04-08 18:00:23,Under way using engine,12.5,1.0,2.0
2024-04-08 18:01:23,Under way using engine,12.483333333333334,2.6666666666666856,3.4166666666666856
2024-04-08 18:02:23,Under way using engine,12.466666666666669,4.333333333333314,4.833333333333314
2024-04-08 18:03:23,Under way using engine,12.45,6.0,6.25
2024-04-08 18:04:23,Under way using engine,12.433333333333334,7.666666666666686,7.666666666666686
2024-04-08 18:05:23,Under way using engine,12.416666666666668,9.333333333333314,9.083333333333314
2024-04-08 18:06:23,Under way using engine,12.4,11.0,10.5
2024-04-08 18:07:23,Under way using engine,12.383333333333333,12.666666666666686,11.916666666666686
2024-04-08 18:08:23,Under way using engine,12.366666666666667,14.333333333333314,13.333333333333314
2024-04-08 18:09:23,Under way using engine,12.35,16.0,14.75
2024-04-08 18:10:23,Under way using engine,12.333333333333334,17.666666666666686,16.166666666666686
2024-04-08 18:11:23,Under way using engine,12.316666666666666,19.333333333333314,17.583333333333314
2024-04-08 18:12:23,Under way using engine,12.3,21.0,19.0
2024-04-08 18:13:23,Under way using engine,12.3,19.0,18.0
2024-04-08 18:14:23,Under way using engine,12.1,19.0,18.0
2024-04-08 18:15:23,Under way using engine,12.1,20.0,18.0
2024-04-08 18:16:23,Under way using engine,12.1,19.0,18.0
2024-04-08 18:17:23,Under way using engine,12.1,19.0,18.0
2024-04-08 18:18:23,Under way using engine,12.0,19.0,17.0
2024-04-08 18:19:23,Under way using engine,12.0,19.0,17.0
2024-04-08 18:20:23,Under way using engine,12.0,19.0,17.0
2024-04-08 18:21:23,Under way using engine,12.0,19.0,17.0
2024-04-08 18:22:23,Under way using engine,12.0,19.0,17.0
2024-04-08 18:23:23,Under way using engine,12.0,19.0,17.0
2024-04-08 18:24:23,Under way using engine,12.0,19.0,16.5
2024-04-08 18:25:23,Under way using engine,12.0,19.0,16.0
2024-04-08 18:26:23,Under way using engine,11.8,18.0,17.0
2024-04-08 18:27:23,Under way using engine,11.95,21.0,20.0
2024-04-08 18:28:23,Under way using engine,12.1,24.0,23.0
2024-04-08 18:29:23,Under way using engine,12.15,28.0,26.5
2024-04-08 18:30:23,Under way using engine,12.2,32.0,30.0
2024-04-08 18:31:23,Under way using engine,12.0,34.0,34.0
2024-04-08 18:32:23,Under way using engine,11.8,38.0,35.0
2024-04-08 18:33:23,Under way using engine,11.6,38.0,35.0
2024-04-08 18:34:23,Under way using engine,10.6,35.0,34.0
2024-04-08 18:35:23,Under way using engine,10.5,41.0,41.0
2024-04-08 18:36:23,Under way using engine,10.1,44.0,40.0
2024-04-08 18:37:23,Under way using engine,9.826086956521738,43.913043478260875,39.52173913043481
2024-04-08 18:38:23,Under way using engine,9.55217391304348,43.82608695652169,39.04347826086962
2024-04-08 18:39:23,Under way using engine,9.278260869565218,43.73913043478262,38.56521739130437
2024-04-08 18:40:23,Under way using engine,9.004347826086956,43.6521739130435,38.086956521739125
2024-04-08 18:41:23,Under way using engine,8.730434782608695,43.56521739130437,37.608695652173935
2024-04-08 18:42:23,Under way using engine,8.456521739130434,43.47826086956519,37.13043478260869
2024-04-08 18:43:23,Under way using engine,8.182608695652174,43.391304347826065,36.6521739130435
2024-04-08 18:44:23,Under way using engine,7.908695652173913,43.30434782608694,36.17391304347825
2024-04-08 18:45:23,Under way using engine,7.634782608695652,43.217391304347814,35.69565217391306
2024-04-08 18:46:23,Under way using engine,7.360869565217391,43.13043478260869,35.217391304347814
2024-04-08 18:47:23,Under way using engine,7.086956521739131,43.04347826086962,34.73913043478262
2024-04-08 18:48:23,Under way using engine,6.8130434782608695,42.95652173913044,34.26086956521738
2024-04-08 18:49:23,Under way using engine,6.539130434782608,42.86956521739131,33.782608695652186
2024-04-08 18:50:23,Under way using engine,6.265217391304348,42.782608695652186,33.30434782608694
2024-04-08 18:51:23,Under way using engine,5.991304347826088,42.69565217391306,32.82608695652169
2024-04-08 18:52:23,Under way using engine,5.717391304347826,42.608695652173935,32.3478260869565
2024-04-08 18:53:23,Under way using engine,5.443478260869565,42.52173913043481,31.86956521739131
2024-04-08 18:54:23,Under way using engine,5.1695652173913045,42.43478260869563,31.391304347826065
2024-04-08 18:55:23,Under way using engine,4.895652173913044,42.3478260869565,30.913043478260875
2024-04-08 18:56:23,Under way using engine,4.621739130434783,42.26086956521738,30.434782608695627
2024-04-08 18:57:23,Under way using engine,4.3478260869565215,42.17391304347825,29.956521739130437
2024-04-08 18:58:23,Under way using engine,4.073913043478261,42.086956521739125,29.47826086956519
2024-04-08 18:59:23,Under way using engine,3.8,42.0,29.0
2024-04-08 19:00:23,Under way using engine,3.5,34.0,22.0
