Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:53:44,Under way using engine,10.6,0.0,358.2
2024-05-25 09:53:54,Under way using engine,10.6,359.97499999999997,358.2
2024-05-25 09:54:04,Under way using engine,10.6,359.95,358.2
2024-05-25 09:54:14,Under way using engine,10.6,359.925,358.2
2024-05-25 09:54:24,Under way using engine,10.6,359.9,358.2
2024-05-25 09:54:34,Under way using engine,10.6,359.74999999999994,357.7
2024-05-25 09:54:44,Under way using engine,10.6,359.59999999999997,357.2
2024-05-25 09:54:54,Under way using engine,10.6,359.62499999999994,357.45
2024-05-25 09:55:04,Under way using engine,10.6,359.65,357.7
2024-05-25 09:55:14,Under way using engine,10.6,359.675,357.95
2024-05-25 09:55:24,Under way using engine,10.6,359.7,358.2
2024-05-25 09:55:34,Under way using engine,10.6,359.84999999999997,358.2
2024-05-25 09:55:44,Under way using engine,10.6,0.0,358.2
2024-05-25 09:55:54,Under way using engine,10.6,359.95,358.2
2024-05-25 09:56:04,Under way using engine,10.6,359.9,358.2
2024-05-25 09:56:14,Under way using engine,10.6,359.84999999999997,358.2
2024-05-25 09:56:24,Under way using engine,10.6,359.8,358.2
2024-05-25 09:56:34,Under way using engine,10.6,359.75,358.2
2024-05-25 09:56:44,Under way using engine,10.6,359.7,358.2
2024-05-25 09:56:54,Under way using engine,10.6,359.75,358.2
2024-05-25 09:57:04,Under way using engine,10.6,359.8,358.2
2024-05-25 09:57:14,Under way using engine,10.6,359.84999999999997,358.2
2024-05-25 09:57:24,Under way using engine,10.6,359.9,358.2
2024-05-25 09:57:34,Under way using engine,10.6,359.95,358.2
2024-05-25 09:57:44,Under way using engine,10.6,0.0,358.2
2024-05-25 09:57:54,Under way using engine,10.6,359.98333333333335,358.2
2024-05-25 09:58:04,Under way using engine,10.6,359.96666666666664,358.2
2024-05-25 09:58:14,Under way using engine,10.6,359.95,358.2
2024-05-25 09:58:24,Under way using engine,10.6,359.9333333333333,358.2
2024-05-25 09:58:34,Under way using engine,10.6,359.91666666666663,358.2
2024-05-25 09:58:44,Under way using engine,10.6,359.9,358.2
2024-05-25 09:58:54,Under way using engine,10.6,359.9333333333333,358.0333333333333
2024-05-25 09:59:04,Under way using engine,10.6,359.96666666666664,357.8666666666667
2024-05-25 09:59:14,Under way using engine,10.6,359.99999999999994,357.7
2024-05-25 09:59:24,Under way using engine,10.6,0.03333333333330302,357.5333333333333
2024-05-25 09:59:34,Under way using engine,10.6,0.06666666666666288,357.3666666666667
2024-05-25 09:59:44,Under way using engine,10.6,0.0999999999999659,357.2
2024-05-25 09:59:54,Under way using engine,10.6,359.97999999999996,357.4
2024-05-25 10:00:04,Under way using engine,10.6,359.86,357.59999999999997
2024-05-25 10:00:14,Under way using engine,10.6,359.74,357.8
2024-05-25 10:00:24,Under way using engine,10.6,359.62,358.0
2024-05-25 10:00:34,Under way using engine,10.6,359.5,358.2
2024-05-25 10:00:44,Under way using engine,10.6,359.5,358.2
2024-05-25 10:00:54,Under way using engine,10.6,359.64,358.4
2024-05-25 10:01:04,Under way using engine,10.6,359.78,358.59999999999997
2024-05-25 10:01:14,Under way using engine,10.6,359.92,358.8
2024-05-25 10:01:24,Under way using engine,10.6,0.060000000000002274,359.0
2024-05-25 10:01:34,Under way using engine,10.6,0.19999999999998863,359.2
2024-05-25 10:01:44,Under way using engine,10.6,0.5,359.2
2024-05-25 10:01:54,Under way using engine,10.6,0.5,359.0
2024-05-25 10:02:04,Under way using engine,10.6,0.5,358.8
2024-05-25 10:02:14,Under way using engine,10.6,0.5,358.59999999999997
2024-05-25 10:02:24,Under way using engine,10.6,0.5,358.4
2024-05-25 10:02:34,Under way using engine,10.6,0.5,358.2
2024-05-25 10:02:44,Under way using engine,10.6,0.19999999999998863,358.2
2024-05-25 10:02:54,Under way using engine,10.6,0.0,358.2
2024-05-25 10:03:04,Under way using engine,10.6,359.8,358.2
2024-05-25 10:03:14,Under way using engine,10.6,359.59999999999997,358.2
2024-05-25 10:03:24,Under way using engine,10.6,359.4,358.2
2024-05-25 10:03:34,Under way using engine,10.6,359.2,358.2
2024-05-25 10:03:44,Under way using engine,10.6,359.3,359.2
2024-05-25 10:03:54,Under way using engine,10.6,359.7,359.2
2024-05-25 10:04:04,Under way using engine,10.6,0.10000000000002274,359.2
2024-05-25 10:04:14,Under way using engine,10.6,0.5,359.2
2024-05-25 10:04:24,Under way using engine,10.6,0.9000000000000341,359.2
2024-05-25 10:04:34,Under way using engine,10.6,1.3000000000000114,359.2
2024-05-25 10:04:44,Under way using engine,10.6,1.3000000000000114,359.2
2024-05-25 10:04:54,Under way using engine,10.6,1.079999999999984,358.8
2024-05-25 10:05:04,Under way using engine,10.6,0.8600000000000136,358.4
2024-05-25 10:05:14,Under way using engine,10.6,0.6399999999999864,358.0
2024-05-25 10:05:24,Under way using engine,10.6,0.4200000000000159,357.59999999999997
2024-05-25 10:05:34,Under way using engine,10.6,0.19999999999998863,357.2
2024-05-25 10:05:44,Under way using engine,10.6,0.14999999999997726,357.3666666666667
2024-05-25 10:05:54,Under way using engine,10.6,0.0999999999999659,357.5333333333333
2024-05-25 10:06:04,Under way using engine,10.6,0.05000000000001137,357.7
2024-05-25 10:06:14,Under way using engine,10.6,0.0,357.8666666666667
2024-05-25 10:06:24,Under way using engine,10.6,359.95,358.0333333333333
2024-05-25 10:06:34,Under way using engine,10.6,359.9,358.2
2024-05-25 10:06:44,Under way using engine,10.6,0.05000000000001137,358.2
2024-05-25 10:06:54,Under way using engine,10.6,0.19999999999998863,358.2
2024-05-25 10:07:04,Under way using engine,10.6,0.25,358.2
2024-05-25 10:07:14,Under way using engine,10.6,0.30000000000001137,358.2
2024-05-25 10:07:24,Under way using engine,10.6,0.3499999999999659,358.2
2024-05-25 10:07:34,Under way using engine,10.6,0.39999999999997726,358.2
2024-05-25 10:07:44,Under way using engine,10.6,0.5500000000000114,358.2
2024-05-25 10:07:54,Under way using engine,10.6,0.6999999999999886,358.2
2024-05-25 10:08:04,Under way using engine,10.6,0.75,358.2
2024-05-25 10:08:14,Under way using engine,10.6,0.8000000000000114,358.2
2024-05-25 10:08:24,Under way using engine,10.6,0.8499999999999659,358.2
2024-05-25 10:08:34,Under way using engine,10.6,0.8999999999999773,358.2
