Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:24:18,Under way using engine,15.4,0.0,6.0
2024-06-17 00:24:28,Under way using engine,15.366666666666667,0.33333333333337123,6.0
2024-06-17 00:24:38,Under way using engine,15.333333333333334,0.6666666666666288,6.0
2024-06-17 00:24:48,Under way using engine,15.3,1.0,6.0
2024-06-17 00:24:58,Under way using engine,15.266666666666667,1.0,6.0
2024-06-17 00:25:08,Under way using engine,15.233333333333333,1.0,6.0
2024-06-17 00:25:18,Under way using engine,15.2,1.0,6.0
2024-06-17 00:25:28,Under way using engine,15.2,1.0,6.0
2024-06-17 00:25:38,Under way using engine,15.2,1.0,6.0
2024-06-17 00:25:48,Under way using engine,15.2,1.0,6.0
2024-06-17 00:25:58,Under way using engine,15.166666666666666,1.0,6.0
2024-06-17 00:26:08,Under way using engine,15.133333333333333,1.0,6.0
2024-06-17 00:26:18,Under way using engine,15.1,1.0,6.0
2024-06-17 00:26:28,Under way using engine,15.066666666666666,1.0,5.666666666666629
2024-06-17 00:26:38,Under way using engine,15.033333333333331,1.0,5.333333333333371
2024-06-17 00:26:48,Under way using engine,15.0,1.0,5.0
2024-06-17 00:26:58,Under way using engine,15.033333333333331,0.6666666666666288,4.666666666666629
2024-06-17 00:27:08,Under way using engine,15.066666666666666,0.33333333333337123,4.333333333333371
2024-06-17 00:27:18,Under way using engine,15.1,0.0,4.0
2024-06-17 00:27:28,Under way using engine,15.083333333333332,0.0,4.0
2024-06-17 00:27:38,Under way using engine,15.066666666666666,0.0,4.0
2024-06-17 00:27:48,Under way using engine,15.05,0.0,4.0
2024-06-17 00:27:58,Under way using engine,15.033333333333331,0.0,4.0
2024-06-17 00:28:08,Under way using engine,15.016666666666666,0.0,4.0
2024-06-17 00:28:18,Under way using engine,15.0,0.0,4.0
2024-06-17 00:28:28,Under way using engine,15.016666666666666,359.83333333333337,3.6666666666666288
2024-06-17 00:28:38,Under way using engine,15.033333333333331,359.66666666666663,3.3333333333333712
2024-06-17 00:28:48,Under way using engine,15.05,359.5,3.0
2024-06-17 00:28:58,Under way using engine,15.066666666666666,359.33333333333337,2.6666666666666288
2024-06-17 00:29:08,Under way using engine,15.083333333333332,359.16666666666663,2.3333333333333712
2024-06-17 00:29:18,Under way using engine,15.1,359.0,2.0
2024-06-17 00:29:28,Under way using engine,15.083333333333332,358.83333333333337,2.0
2024-06-17 00:29:38,Under way using engine,15.066666666666666,358.66666666666663,2.0
2024-06-17 00:29:48,Under way using engine,15.05,358.5,2.0
2024-06-17 00:29:58,Under way using engine,15.033333333333331,358.33333333333337,2.0
2024-06-17 00:30:08,Under way using engine,15.016666666666666,358.16666666666663,2.0
2024-06-17 00:30:18,Under way using engine,15.0,358.0,2.0
2024-06-17 00:30:28,Under way using engine,15.016666666666666,358.0,1.8333333333333712
2024-06-17 00:30:38,Under way using engine,15.033333333333331,358.0,1.6666666666666288
2024-06-17 00:30:48,Under way using engine,15.05,358.0,1.5
2024-06-17 00:30:58,Under way using engine,15.066666666666666,358.0,1.3333333333333712
2024-06-17 00:31:08,Under way using engine,15.083333333333332,358.0,1.1666666666666288
2024-06-17 00:31:18,Under way using engine,15.1,358.0,1.0
2024-06-17 00:31:28,Under way using engine,15.083333333333332,358.16666666666663,1.1666666666666288
2024-06-17 00:31:38,Under way using engine,15.066666666666666,358.33333333333337,1.3333333333333712
2024-06-17 00:31:48,Under way using engine,15.05,358.5,1.5
2024-06-17 00:31:58,Under way using engine,15.033333333333331,358.66666666666663,1.6666666666666288
2024-06-17 00:32:08,Under way using engine,15.016666666666666,358.83333333333337,1.8333333333333712
2024-06-17 00:32:18,Under way using engine,15.0,359.0,2.0
2024-06-17 00:32:28,Under way using engine,14.966666666666669,359.0,2.0
2024-06-17 00:32:38,Under way using engine,14.933333333333334,359.0,2.0
2024-06-17 00:32:48,Under way using engine,14.9,359.0,2.0
2024-06-17 00:32:58,Under way using engine,14.866666666666667,359.0,2.0
2024-06-17 00:33:08,Under way using engine,14.833333333333334,359.0,2.0
2024-06-17 00:33:18,Under way using engine,14.8,359.0,2.0
2024-06-17 00:33:28,Under way using engine,14.833333333333334,359.0,2.0
2024-06-17 00:33:38,Under way using engine,14.866666666666667,359.0,2.0
2024-06-17 00:33:48,Under way using engine,14.9,359.0,2.0
2024-06-17 00:33:58,Under way using engine,14.933333333333334,359.0,2.0
2024-06-17 00:34:08,Under way using engine,14.966666666666669,359.0,2.0
2024-06-17 00:34:18,Under way using engine,15.0,359.0,2.0
2024-06-17 00:34:28,Under way using engine,14.983333333333334,359.16666666666663,2.0
2024-06-17 00:34:38,Under way using engine,14.966666666666669,359.33333333333337,2.0
2024-06-17 00:34:48,Under way using engine,14.95,359.5,2.0
2024-06-17 00:34:58,Under way using engine,14.933333333333334,359.66666666666663,2.0
2024-06-17 00:35:08,Under way using engine,14.916666666666668,359.83333333333337,2.0
2024-06-17 00:35:18,Under way using engine,14.9,0.0,2.0
2024-06-17 00:35:28,Under way using engine,14.866666666666667,0.0,2.0
2024-06-17 00:35:38,Under way using engine,14.833333333333334,0.0,2.0
2024-06-17 00:35:48,Under way using engine,14.8,0.0,2.0
2024-06-17 00:35:58,Under way using engine,14.766666666666666,0.0,2.0
2024-06-17 00:36:08,Under way using engine,14.733333333333333,0.0,2.0
2024-06-17 00:36:18,Under way using engine,14.7,0.0,2.0
2024-06-17 00:36:28,Under way using engine,14.733333333333333,0.16666666666662877,2.0
2024-06-17 00:36:38,Under way using engine,14.766666666666666,0.33333333333337123,2.0
2024-06-17 00:36:48,Under way using engine,14.8,0.5,2.0
2024-06-17 00:36:58,Under way using engine,14.833333333333334,0.6666666666666288,2.0
2024-06-17 00:37:08,Under way using engine,14.866666666666667,0.8333333333333712,2.0
2024-06-17 00:37:18,Under way using engine,14.9,1.0,2.0
2024-06-17 00:37:28,Under way using engine,14.883333333333333,0.8333333333333712,2.0
2024-06-17 00:37:38,Under way using engine,14.866666666666667,0.6666666666666288,2.0
2024-06-17 00:37:48,Under way using engine,14.85,0.5,2.0
2024-06-17 00:37:58,Under way using engine,14.833333333333334,0.33333333333337123,2.0
2024-06-17 00:38:08,Under way using engine,14.816666666666666,0.16666666666662877,2.0
