Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:09:06,Under way using engine,5.2,0.0,14.5
2024-04-14 22:09:16,Under way using engine,5.2,0.30000000000001137,16.5
2024-04-14 22:09:26,Under way using engine,5.175,1.625,16.5
2024-04-14 22:09:36,Under way using engine,5.15,2.9499999999999886,16.5
2024-04-14 22:09:46,Under way using engine,5.125,4.274999999999977,16.5
2024-04-14 22:09:56,Under way using engine,5.1,5.600000000000023,16.5
2024-04-14 22:10:06,Under way using engine,5.1,5.600000000000023,16.5
2024-04-14 22:10:16,Under way using engine,5.1,5.199999999999989,16.5
2024-04-14 22:10:26,Under way using engine,5.1,5.475000000000023,16.75
2024-04-14 22:10:36,Under way using engine,5.1,5.75,17.0
2024-04-14 22:10:46,Under way using engine,5.1,6.024999999999977,17.25
2024-04-14 22:10:56,Under way using engine,5.1,6.300000000000011,17.5
2024-04-14 22:11:06,Under way using engine,5.1,6.5,17.5
2024-04-14 22:11:16,Under way using engine,5.1,6.100000000000023,16.5
2024-04-14 22:11:26,Under way using engine,5.1,6.725000000000023,16.25
2024-04-14 22:11:36,Under way using engine,5.1,7.350000000000023,16.0
2024-04-14 22:11:46,Under way using engine,5.1,7.975000000000023,15.75
2024-04-14 22:11:56,Under way using engine,5.1,8.600000000000023,15.5
2024-04-14 22:12:06,Under way using engine,5.1,8.600000000000023,14.5
2024-04-14 22:12:16,Under way using engine,5.1,7.199999999999989,14.5
2024-04-14 22:12:26,Under way using engine,5.125,7.0,14.0
2024-04-14 22:12:36,Under way using engine,5.15,6.800000000000011,13.5
2024-04-14 22:12:46,Under way using engine,5.175,6.600000000000023,13.0
2024-04-14 22:12:56,Under way using engine,5.2,6.399999999999977,12.5
2024-04-14 22:13:06,Under way using engine,5.2,6.300000000000011,12.5
2024-04-14 22:13:16,Under way using engine,5.2,5.0,11.5
2024-04-14 22:13:26,Under way using engine,5.225,3.8999999999999773,11.75
2024-04-14 22:13:36,Under way using engine,5.25,2.8000000000000114,12.0
2024-04-14 22:13:46,Under way using engine,5.275,1.6999999999999886,12.25
2024-04-14 22:13:56,Under way using engine,5.3,0.6000000000000227,12.5
2024-04-14 22:14:06,Under way using engine,5.3,1.1999999999999886,13.5
2024-04-14 22:14:16,Under way using engine,5.3,2.6999999999999886,13.5
2024-04-14 22:14:26,Under way using engine,5.25,4.199999999999989,12.5
2024-04-14 22:14:36,Under way using engine,5.2,5.699999999999989,11.5
2024-04-14 22:14:46,Under way using engine,5.1,6.100000000000023,10.5
2024-04-14 22:14:56,Under way using engine,5.1,6.699999999999989,8.5
2024-04-14 22:15:06,Under way using engine,5.15,6.899999999999977,5.5
2024-04-14 22:15:16,Under way using engine,5.2,7.100000000000023,2.5
2024-04-14 22:15:26,Under way using engine,5.300000000000001,6.5,358.0
2024-04-14 22:15:36,Under way using engine,5.4,5.899999999999977,353.5
2024-04-14 22:15:46,Under way using engine,5.6,4.899999999999977,349.5
2024-04-14 22:15:56,Under way using engine,5.6,1.6000000000000227,343.5
2024-04-14 22:16:06,Under way using engine,5.65,357.45,338.0
2024-04-14 22:16:16,Under way using engine,5.7,353.3,332.5
2024-04-14 22:16:26,Under way using engine,5.75,346.15,329.0
2024-04-14 22:16:36,Under way using engine,5.8,339.0,325.5
2024-04-14 22:16:46,Under way using engine,5.9,334.5,323.5
2024-04-14 22:16:56,Under way using engine,6.0,330.7,320.5
2024-04-14 22:17:06,Under way using engine,6.1,327.25,319.0
2024-04-14 22:17:16,Under way using engine,6.2,323.8,317.5
2024-04-14 22:17:26,Under way using engine,6.3,321.6,315.5
2024-04-14 22:17:36,Under way using engine,6.3,321.6,315.5
2024-04-14 22:17:46,Under way using engine,6.5,318.0,312.5
2024-04-14 22:17:56,Under way using engine,6.6,315.9,311.5
2024-04-14 22:18:06,Under way using engine,6.699999999999999,314.2,310.5
2024-04-14 22:18:16,Under way using engine,6.8,312.5,309.5
2024-04-14 22:18:26,Under way using engine,6.9,311.1,308.5
2024-04-14 22:18:36,Under way using engine,7.1,309.4,307.5
2024-04-14 22:18:46,Under way using engine,7.35,308.1,306.5
2024-04-14 22:18:56,Under way using engine,7.6,306.8,305.5
2024-04-14 22:19:06,Under way using engine,7.85,306.4,304.5
2024-04-14 22:19:16,Under way using engine,8.1,306.0,303.5
2024-04-14 22:19:26,Under way using engine,8.3,303.5,303.5
2024-04-14 22:19:36,Under way using engine,8.6,303.0,303.5
2024-04-14 22:19:46,Under way using engine,8.8,303.15,303.0
2024-04-14 22:19:56,Under way using engine,9.0,303.3,302.5
2024-04-14 22:20:06,Under way using engine,9.2,302.75,302.5
2024-04-14 22:20:16,Under way using engine,9.4,302.2,302.5
2024-04-14 22:20:26,Under way using engine,9.6,301.3,301.5
2024-04-14 22:20:36,Under way using engine,9.8,300.5,302.5
2024-04-14 22:20:46,Under way using engine,9.95,300.5,302.5
2024-04-14 22:20:56,Under way using engine,10.1,300.5,302.5
2024-04-14 22:21:06,Under way using engine,10.25,301.0,302.5
2024-04-14 22:21:16,Under way using engine,10.4,301.5,302.5
2024-04-14 22:21:26,Under way using engine,10.5,301.1,302.5
2024-04-14 22:21:36,Under way using engine,10.6,300.5,302.5
2024-04-14 22:21:46,Under way using engine,10.75,300.45,302.5
2024-04-14 22:21:56,Under way using engine,10.9,300.4,302.5
2024-04-14 22:22:06,Under way using engine,11.0,300.4,302.5
2024-04-14 22:22:16,Under way using engine,11.1,300.4,302.5
2024-04-14 22:22:26,Under way using engine,11.2,300.8,302.5
2024-04-14 22:22:36,Under way using engine,11.3,300.9,302.5
2024-04-14 22:22:46,Under way using engine,11.35,300.9,302.5
2024-04-14 22:22:56,Under way using engine,11.4,300.9,302.5
2024-04-14 22:23:06,Under way using engine,11.5,300.9,302.0
2024-04-14 22:23:16,Under way using engine,11.6,300.9,301.5
2024-04-14 22:23:26,Under way using engine,11.7,300.5,301.5
2024-04-14 22:23:36,Under way using engine,11.7,300.5,301.5
2024-04-14 22:23:46,Under way using engine,11.8,300.4,301.5
2024-04-14 22:23:56,Under way using engine,11.8,300.3,301.5
