Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:46:30,Under way using engine,11.5,0.0,357.6
2024-04-15 16:46:40,Under way using engine,11.5,0.10000000000002274,357.6
2024-04-15 16:46:50,Under way using engine,11.5,0.20000000000004547,357.6
2024-04-15 16:47:00,Under way using engine,11.5,0.4000000000000341,357.85
2024-04-15 16:47:10,Under way using engine,11.5,0.6000000000000227,358.1
2024-04-15 16:47:20,Under way using engine,11.5,0.8000000000000114,358.35
2024-04-15 16:47:30,Under way using engine,11.5,1.0,358.6
2024-04-15 16:47:40,Under way using engine,11.5,1.3500000000000227,359.1
2024-04-15 16:47:50,Under way using engine,11.5,1.7000000000000455,359.6
2024-04-15 16:48:00,Under way using engine,11.5,2.0750000000000455,359.85
2024-04-15 16:48:10,Under way using engine,11.5,2.4500000000000455,0.10000000000002274
2024-04-15 16:48:20,Under way using engine,11.5,2.8250000000000455,0.35000000000002274
2024-04-15 16:48:30,Under way using engine,11.5,3.2000000000000455,0.6000000000000227
2024-04-15 16:48:40,Under way using engine,11.5,3.3500000000000227,0.4333333333333371
2024-04-15 16:48:50,Under way using engine,11.5,3.500000000000057,0.26666666666670835
2024-04-15 16:49:00,Under way using engine,11.5,3.650000000000034,0.10000000000002274
2024-04-15 16:49:10,Under way using engine,11.5,3.8000000000000114,359.93333333333334
2024-04-15 16:49:20,Under way using engine,11.5,3.9500000000000455,359.7666666666667
2024-04-15 16:49:30,Under way using engine,11.5,4.100000000000023,359.6
2024-04-15 16:49:40,Under way using engine,11.5,4.0,359.43333333333334
2024-04-15 16:49:50,Under way using engine,11.5,3.900000000000034,359.2666666666667
2024-04-15 16:50:00,Under way using engine,11.5,3.8000000000000114,359.1
2024-04-15 16:50:10,Under way using engine,11.5,3.7000000000000455,358.93333333333334
2024-04-15 16:50:20,Under way using engine,11.5,3.6000000000000227,358.7666666666667
2024-04-15 16:50:30,Under way using engine,11.5,3.5,358.6
2024-04-15 16:50:40,Under way using engine,11.5,3.5166666666666515,358.2666666666667
2024-04-15 16:50:50,Under way using engine,11.5,3.53333333333336,357.93333333333334
2024-04-15 16:51:00,Under way using engine,11.5,3.5500000000000114,357.6
2024-04-15 16:51:10,Under way using engine,11.5,3.566666666666663,357.2666666666667
2024-04-15 16:51:20,Under way using engine,11.5,3.5833333333333144,356.93333333333334
2024-04-15 16:51:30,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:51:40,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:51:50,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:52:00,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:52:10,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:52:20,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:52:30,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:52:40,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:52:50,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:53:00,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:53:10,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:53:20,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:53:30,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:53:40,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:53:50,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:54:00,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:54:10,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:54:20,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:54:30,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:54:40,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:54:50,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:55:00,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:55:10,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:55:20,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:55:30,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:55:40,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:55:50,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:56:00,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:56:10,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:56:20,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:56:30,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:56:40,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:56:50,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:57:00,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:57:10,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:57:20,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:57:30,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:57:40,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:57:50,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:58:00,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:58:10,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:58:20,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:58:30,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:58:40,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:58:50,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:59:00,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:59:10,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:59:20,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:59:30,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:59:40,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 16:59:50,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 17:00:00,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 17:00:10,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 17:00:20,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 17:00:30,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 17:00:40,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 17:00:50,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 17:01:00,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 17:01:10,Under way using engine,11.5,3.6000000000000227,356.6
2024-04-15 17:01:20,Under way using engine,11.5,3.6000000000000227,356.6
