Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:12:47,Under way using engine,15.6,0.0,356.5
2024-03-26 21:12:57,Under way using engine,15.6,359.8,356.1666666666667
2024-03-26 21:13:07,Under way using engine,15.6,359.6,355.8333333333333
2024-03-26 21:13:17,Under way using engine,15.6,359.4,355.5
2024-03-26 21:13:27,Under way using engine,15.566666666666666,359.1333333333333,355.1666666666667
2024-03-26 21:13:37,Under way using engine,15.533333333333331,358.8666666666667,354.8333333333333
2024-03-26 21:13:47,Under way using engine,15.5,358.6,354.5
2024-03-26 21:13:57,Under way using engine,15.5,358.4666666666667,354.5
2024-03-26 21:14:07,Under way using engine,15.5,358.33333333333337,354.5
2024-03-26 21:14:17,Under way using engine,15.5,358.20000000000005,354.5
2024-03-26 21:14:27,Under way using engine,15.5,358.06666666666666,354.5
2024-03-26 21:14:37,Under way using engine,15.5,357.93333333333334,354.5
2024-03-26 21:14:47,Under way using engine,15.5,357.8,354.5
2024-03-26 21:14:57,Under way using engine,15.5,357.8666666666667,354.5
2024-03-26 21:15:07,Under way using engine,15.5,357.93333333333334,354.5
2024-03-26 21:15:17,Under way using engine,15.5,358.0,354.5
2024-03-26 21:15:27,Under way using engine,15.5,358.06666666666666,354.5
2024-03-26 21:15:37,Under way using engine,15.5,358.1333333333333,354.5
2024-03-26 21:15:47,Under way using engine,15.5,358.2,354.5
2024-03-26 21:15:57,Under way using engine,15.5,358.21666666666664,354.5
2024-03-26 21:16:07,Under way using engine,15.5,358.2333333333333,354.5
2024-03-26 21:16:17,Under way using engine,15.5,358.25,354.5
2024-03-26 21:16:27,Under way using engine,15.5,358.26666666666665,354.5
2024-03-26 21:16:37,Under way using engine,15.5,358.28333333333336,354.5
2024-03-26 21:16:47,Under way using engine,15.5,358.3,354.5
2024-03-26 21:16:57,Under way using engine,15.5,358.26666666666665,354.3333333333333
2024-03-26 21:17:07,Under way using engine,15.5,358.2333333333333,354.1666666666667
2024-03-26 21:17:17,Under way using engine,15.5,358.20000000000005,354.0
2024-03-26 21:17:27,Under way using engine,15.5,358.1666666666667,353.8333333333333
2024-03-26 21:17:37,Under way using engine,15.5,358.1333333333333,353.6666666666667
2024-03-26 21:17:47,Under way using engine,15.5,358.1,353.5
2024-03-26 21:17:57,Under way using engine,15.5,358.0166666666667,353.5
2024-03-26 21:18:07,Under way using engine,15.5,357.93333333333334,353.5
2024-03-26 21:18:17,Under way using engine,15.5,357.85,353.5
2024-03-26 21:18:27,Under way using engine,15.5,357.7666666666667,353.5
2024-03-26 21:18:37,Under way using engine,15.5,357.68333333333334,353.5
2024-03-26 21:18:47,Under way using engine,15.5,357.6,353.5
2024-03-26 21:18:57,Under way using engine,15.5,357.58333333333337,353.5
2024-03-26 21:19:07,Under way using engine,15.5,357.56666666666666,353.5
2024-03-26 21:19:17,Under way using engine,15.5,357.55,353.5
2024-03-26 21:19:27,Under way using engine,15.5,357.53333333333336,353.5
