Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:14:42,Under way using engine,12.2,0.0,3.6999999999999886
2024-06-15 00:14:52,Under way using engine,12.2,359.9666666666667,3.6999999999999886
2024-06-15 00:15:02,Under way using engine,12.2,359.93333333333334,3.6999999999999886
2024-06-15 00:15:12,Under way using engine,12.2,359.9,3.6999999999999886
2024-06-15 00:15:22,Under way using engine,12.2,359.8666666666667,3.6999999999999886
2024-06-15 00:15:32,Under way using engine,12.2,359.8333333333333,3.6999999999999886
2024-06-15 00:15:42,Under way using engine,12.2,359.8,3.6999999999999886
2024-06-15 00:15:52,Under way using engine,12.216666666666669,359.81666666666666,3.6999999999999886
2024-06-15 00:16:02,Under way using engine,12.233333333333333,359.8333333333333,3.6999999999999886
2024-06-15 00:16:12,Under way using engine,12.25,359.85,3.6999999999999886
2024-06-15 00:16:22,Under way using engine,12.266666666666667,359.8666666666667,3.6999999999999886
2024-06-15 00:16:32,Under way using engine,12.283333333333331,359.8833333333333,3.6999999999999886
2024-06-15 00:16:42,Under way using engine,12.3,359.9,3.6999999999999886
2024-06-15 00:16:52,Under way using engine,12.3,0.10000000000002274,4.033333333333303
2024-06-15 00:17:02,Under way using engine,12.3,0.30000000000001137,4.366666666666674
2024-06-15 00:17:12,Under way using engine,12.3,0.5,4.699999999999989
2024-06-15 00:17:22,Under way using engine,12.3,0.6999999999999886,5.033333333333303
2024-06-15 00:17:32,Under way using engine,12.3,0.8999999999999773,5.366666666666674
2024-06-15 00:17:42,Under way using engine,12.3,1.1000000000000227,5.699999999999989
2024-06-15 00:17:52,Under way using engine,12.3,1.2666666666666515,5.866666666666674
2024-06-15 00:18:02,Under way using engine,12.3,1.4333333333333371,6.033333333333303
2024-06-15 00:18:12,Under way using engine,12.3,1.6000000000000227,6.199999999999989
2024-06-15 00:18:22,Under way using engine,12.3,1.7666666666666515,6.366666666666674
2024-06-15 00:18:32,Under way using engine,12.3,1.9333333333333371,6.533333333333303
2024-06-15 00:18:42,Under way using engine,12.3,2.1000000000000227,6.699999999999989
2024-06-15 00:18:52,Under way using engine,12.3,2.240000000000009,6.699999999999989
2024-06-15 00:19:02,Under way using engine,12.3,2.3799999999999955,6.699999999999989
2024-06-15 00:19:12,Under way using engine,12.3,2.519999999999982,6.699999999999989
2024-06-15 00:19:22,Under way using engine,12.3,2.659999999999968,6.699999999999989
2024-06-15 00:19:32,Under way using engine,12.3,2.8000000000000114,6.699999999999989
2024-06-15 00:19:42,Under way using engine,12.3,2.8999999999999773,6.699999999999989
2024-06-15 00:19:52,Under way using engine,12.3,2.8999999999999773,6.699999999999989
2024-06-15 00:20:02,Under way using engine,12.3,2.8999999999999773,6.699999999999989
2024-06-15 00:20:12,Under way using engine,12.3,2.8999999999999773,6.699999999999989
2024-06-15 00:20:22,Under way using engine,12.3,2.8999999999999773,6.699999999999989
2024-06-15 00:20:32,Under way using engine,12.3,2.8999999999999773,6.699999999999989
2024-06-15 00:20:42,Under way using engine,12.3,2.7666666666666515,6.866666666666674
2024-06-15 00:20:52,Under way using engine,12.3,2.6333333333333258,7.033333333333303
2024-06-15 00:21:02,Under way using engine,12.3,2.5,7.199999999999989
2024-06-15 00:21:12,Under way using engine,12.3,2.3666666666666742,7.366666666666674
2024-06-15 00:21:22,Under way using engine,12.3,2.2333333333333485,7.533333333333303
2024-06-15 00:21:32,Under way using engine,12.3,2.1000000000000227,7.699999999999989
2024-06-15 00:21:42,Under way using engine,12.3,2.4166666666666856,7.866666666666674
2024-06-15 00:21:52,Under way using engine,12.3,2.7333333333333485,8.033333333333303
2024-06-15 00:22:02,Under way using engine,12.3,3.0500000000000114,8.199999999999989
2024-06-15 00:22:12,Under way using engine,12.3,3.3666666666666742,8.366666666666674
2024-06-15 00:22:22,Under way using engine,12.3,3.683333333333337,8.533333333333303
2024-06-15 00:22:32,Under way using engine,12.3,4.0,8.699999999999989
2024-06-15 00:22:42,Under way using engine,12.283333333333331,4.083333333333314,8.699999999999989
2024-06-15 00:22:52,Under way using engine,12.266666666666667,4.166666666666686,8.699999999999989
2024-06-15 00:23:02,Under way using engine,12.25,4.25,8.699999999999989
2024-06-15 00:23:12,Under way using engine,12.233333333333333,4.333333333333314,8.699999999999989
2024-06-15 00:23:22,Under way using engine,12.216666666666669,4.416666666666686,8.699999999999989
2024-06-15 00:23:32,Under way using engine,12.2,4.5,8.699999999999989
2024-06-15 00:23:42,Under way using engine,12.2,4.460000000000036,8.699999999999989
2024-06-15 00:23:52,Under way using engine,12.2,4.420000000000016,8.699999999999989
2024-06-15 00:24:02,Under way using engine,12.2,4.3799999999999955,8.699999999999989
2024-06-15 00:24:12,Under way using engine,12.2,4.340000000000032,8.699999999999989
2024-06-15 00:24:22,Under way using engine,12.2,4.300000000000011,8.699999999999989
2024-06-15 00:24:32,Under way using engine,12.2,4.399999999999977,8.699999999999989
2024-06-15 00:24:42,Under way using engine,12.2,4.480000000000018,8.699999999999989
2024-06-15 00:24:52,Under way using engine,12.2,4.560000000000002,8.699999999999989
2024-06-15 00:25:02,Under way using engine,12.2,4.639999999999986,8.699999999999989
2024-06-15 00:25:12,Under way using engine,12.2,4.720000000000027,8.699999999999989
2024-06-15 00:25:22,Under way using engine,12.2,4.800000000000011,8.699999999999989
2024-06-15 00:25:32,Under way using engine,12.2,4.699999999999989,8.699999999999989
2024-06-15 00:25:42,Under way using engine,12.2,4.659999999999968,8.699999999999989
2024-06-15 00:25:52,Under way using engine,12.2,4.6200000000000045,8.699999999999989
2024-06-15 00:26:02,Under way using engine,12.2,4.579999999999984,8.699999999999989
2024-06-15 00:26:12,Under way using engine,12.2,4.5400000000000205,8.699999999999989
2024-06-15 00:26:22,Under way using engine,12.2,4.5,8.699999999999989
