Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:56:36,Under way using engine,14.5,0.0,358.2
2024-06-30 10:56:46,Under way using engine,14.5,0.08333333333331439,358.2
2024-06-30 10:56:56,Under way using engine,14.5,0.16666666666668561,358.2
2024-06-30 10:57:06,Under way using engine,14.5,0.25,358.2
2024-06-30 10:57:16,Under way using engine,14.5,0.3333333333333144,358.2
2024-06-30 10:57:26,Under way using engine,14.5,0.4166666666666856,358.2
2024-06-30 10:57:36,Under way using engine,14.5,0.5,358.2
2024-06-30 10:57:46,Under way using engine,14.516666666666666,0.4166666666666856,358.2
2024-06-30 10:57:56,Under way using engine,14.533333333333331,0.3333333333333144,358.2
2024-06-30 10:58:06,Under way using engine,14.55,0.25,358.2
2024-06-30 10:58:16,Under way using engine,14.566666666666666,0.16666666666668561,358.2
2024-06-30 10:58:26,Under way using engine,14.583333333333332,0.08333333333331439,358.2
2024-06-30 10:58:36,Under way using engine,14.6,0.0,358.2
2024-06-30 10:58:46,Under way using engine,14.6,0.06666666666666288,358.2
2024-06-30 10:58:56,Under way using engine,14.6,0.13333333333332575,358.2
2024-06-30 10:59:06,Under way using engine,14.6,0.19999999999998863,358.2
2024-06-30 10:59:16,Under way using engine,14.6,0.2666666666666515,358.2
2024-06-30 10:59:26,Under way using engine,14.6,0.3333333333333144,358.2
2024-06-30 10:59:36,Under way using engine,14.6,0.39999999999997726,358.2
2024-06-30 10:59:46,Under way using engine,14.6,0.3888888888888573,358.2
2024-06-30 10:59:56,Under way using engine,14.6,0.3777777777776805,358.2
2024-06-30 11:00:06,Under way using engine,14.6,0.3666666666666174,358.2
2024-06-30 11:00:16,Under way using engine,14.6,0.35555555555561114,358.2
2024-06-30 11:00:26,Under way using engine,14.6,0.34444444444443434,358.2
2024-06-30 11:00:36,Under way using engine,14.6,0.3333333333333144,358.2
2024-06-30 11:00:46,Under way using engine,14.6,0.32222222222219443,358.2
2024-06-30 11:00:56,Under way using engine,14.6,0.3111111111110745,358.2
2024-06-30 11:01:06,Under way using engine,14.6,0.30000000000001137,358.2
2024-06-30 11:01:16,Under way using engine,14.6,0.2888888888888914,358.2
2024-06-30 11:01:26,Under way using engine,14.6,0.27777777777777146,358.2
2024-06-30 11:01:36,Under way using engine,14.6,0.2666666666666515,358.2
2024-06-30 11:01:46,Under way using engine,14.6,0.25555555555553156,358.2
2024-06-30 11:01:56,Under way using engine,14.6,0.2444444444444116,358.2
2024-06-30 11:02:06,Under way using engine,14.6,0.23333333333329165,358.2
2024-06-30 11:02:16,Under way using engine,14.6,0.2222222222221717,358.2
2024-06-30 11:02:26,Under way using engine,14.6,0.21111111111110858,358.2
2024-06-30 11:02:36,Under way using engine,14.6,0.19999999999998863,358.2
2024-06-30 11:02:46,Under way using engine,14.6,0.18888888888886868,358.2
2024-06-30 11:02:56,Under way using engine,14.6,0.17777777777774872,358.2
2024-06-30 11:03:06,Under way using engine,14.6,0.16666666666662877,358.2
2024-06-30 11:03:16,Under way using engine,14.6,0.15555555555550882,358.2
2024-06-30 11:03:26,Under way using engine,14.6,0.1444444444444457,358.2
2024-06-30 11:03:36,Under way using engine,14.6,0.13333333333332575,358.2
2024-06-30 11:03:46,Under way using engine,14.6,0.1222222222222058,358.2
2024-06-30 11:03:56,Under way using engine,14.6,0.11111111111108585,358.2
2024-06-30 11:04:06,Under way using engine,14.6,0.0999999999999659,358.2
2024-06-30 11:04:16,Under way using engine,14.6,0.08888888888884594,358.2
2024-06-30 11:04:26,Under way using engine,14.6,0.07777777777778283,358.2
2024-06-30 11:04:36,Under way using engine,14.6,0.06666666666666288,358.2
2024-06-30 11:04:46,Under way using engine,14.6,0.055555555555542924,358.2
2024-06-30 11:04:56,Under way using engine,14.6,0.04444444444442297,358.2
2024-06-30 11:05:06,Under way using engine,14.6,0.03333333333330302,358.2
2024-06-30 11:05:16,Under way using engine,14.6,0.022222222222183063,358.2
2024-06-30 11:05:26,Under way using engine,14.6,0.01111111111106311,358.2
2024-06-30 11:05:36,Under way using engine,14.6,0.0,358.2
2024-06-30 11:05:46,Under way using engine,14.6,359.9888888888889,358.2
2024-06-30 11:05:56,Under way using engine,14.6,359.97777777777776,358.2
2024-06-30 11:06:06,Under way using engine,14.6,359.96666666666664,358.2
2024-06-30 11:06:16,Under way using engine,14.6,359.9555555555556,358.2
2024-06-30 11:06:26,Under way using engine,14.6,359.9444444444444,358.2
2024-06-30 11:06:36,Under way using engine,14.6,359.9333333333333,358.2
2024-06-30 11:06:46,Under way using engine,14.6,359.9222222222222,358.2
2024-06-30 11:06:56,Under way using engine,14.6,359.9111111111111,358.2
2024-06-30 11:07:06,Under way using engine,14.6,359.9,358.2
2024-06-30 11:07:16,Under way using engine,14.6,359.8,358.2
2024-06-30 11:07:26,Under way using engine,14.6,359.7,358.2
2024-06-30 11:07:36,Under way using engine,14.6,359.59999999999997,358.2
2024-06-30 11:07:46,Under way using engine,14.6,359.5,358.2
2024-06-30 11:07:56,Under way using engine,14.6,359.40000000000003,358.2
2024-06-30 11:08:06,Under way using engine,14.6,359.3,358.2
2024-06-30 11:08:16,Under way using engine,14.6,359.35,358.2
2024-06-30 11:08:26,Under way using engine,14.6,359.4,358.2
2024-06-30 11:08:36,Under way using engine,14.6,359.45,358.2
2024-06-30 11:08:46,Under way using engine,14.6,359.5,358.2
2024-06-30 11:08:56,Under way using engine,14.6,359.55,358.2
2024-06-30 11:09:06,Under way using engine,14.6,359.59999999999997,358.2
2024-06-30 11:09:16,Under way using engine,14.6,359.6166666666666,358.2
2024-06-30 11:09:26,Under way using engine,14.6,359.6333333333333,358.2
2024-06-30 11:09:36,Under way using engine,14.6,359.65,358.2
2024-06-30 11:09:46,Under way using engine,14.6,359.66666666666663,358.2
2024-06-30 11:09:56,Under way using engine,14.6,359.6833333333333,358.2
2024-06-30 11:10:06,Under way using engine,14.6,359.7,358.2
2024-06-30 11:10:16,Under way using engine,14.583333333333332,359.3333333333333,357.3666666666667
2024-06-30 11:10:26,Under way using engine,14.566666666666666,358.96666666666664,356.5333333333333
2024-06-30 11:10:36,Under way using engine,14.55,358.59999999999997,355.7
2024-06-30 11:10:46,Under way using engine,14.533333333333331,358.23333333333335,354.8666666666667
2024-06-30 11:10:56,Under way using engine,14.516666666666666,357.8666666666667,354.0333333333333
2024-06-30 11:11:06,Under way using engine,14.5,357.5,353.2
2024-06-30 11:11:16,Under way using engine,14.5,357.5,353.2
2024-06-30 11:11:26,Under way using engine,14.5,357.5,353.2
