Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:30:12,Under way using engine,6.7,0.0,352.5
2024-04-14 06:30:22,Under way using engine,6.65,358.3,352.5
2024-04-14 06:30:32,Under way using engine,6.6,356.6,352.5
2024-04-14 06:30:42,Under way using engine,6.449999999999999,356.9,351.5
2024-04-14 06:30:52,Under way using engine,6.3,357.2,350.5
2024-04-14 06:31:02,Under way using engine,6.3,355.4,351.5
2024-04-14 06:31:12,Under way using engine,6.3,353.6,352.5
2024-04-14 06:31:22,Under way using engine,6.05,353.35,352.0
2024-04-14 06:31:32,Under way using engine,5.8,353.1,351.5
2024-04-14 06:31:42,Under way using engine,5.8,352.45,351.5
2024-04-14 06:31:52,Under way using engine,5.8,351.8,351.5
2024-04-14 06:32:02,Under way using engine,5.8,349.75,352.5
2024-04-14 06:32:12,Under way using engine,5.8,347.7,353.5
2024-04-14 06:32:22,Under way using engine,5.949999999999999,349.35,355.0
2024-04-14 06:32:32,Under way using engine,6.1,351.0,356.5
2024-04-14 06:32:42,Under way using engine,6.225,352.75,355.75
2024-04-14 06:32:52,Under way using engine,6.35,354.5,355.0
2024-04-14 06:33:02,Under way using engine,6.475,356.25,354.25
2024-04-14 06:33:12,Under way using engine,6.6,358.0,353.5
2024-04-14 06:33:22,Under way using engine,6.65,356.65,352.5
2024-04-14 06:33:32,Under way using engine,6.7,355.3,351.5
2024-04-14 06:33:42,Under way using engine,6.8,354.9,351.5
2024-04-14 06:33:52,Under way using engine,7.0,354.7333333333333,352.16666666666663
2024-04-14 06:34:02,Under way using engine,7.2,354.56666666666666,352.8333333333333
2024-04-14 06:34:12,Under way using engine,7.4,354.4,353.5
2024-04-14 06:34:22,Under way using engine,7.45,355.1,354.0
2024-04-14 06:34:32,Under way using engine,7.5,355.8,354.5
2024-04-14 06:34:42,Under way using engine,7.6,356.0,353.5
2024-04-14 06:34:52,Under way using engine,7.399999999999999,355.06666666666666,353.16666666666663
2024-04-14 06:35:02,Under way using engine,7.2,354.1333333333333,352.8333333333333
2024-04-14 06:35:12,Under way using engine,7.0,353.2,352.5
2024-04-14 06:35:22,Under way using engine,6.8,352.26666666666665,352.16666666666663
2024-04-14 06:35:32,Under way using engine,6.6000000000000005,351.3333333333333,351.8333333333333
2024-04-14 06:35:42,Under way using engine,6.4,350.4,351.5
2024-04-14 06:35:52,Under way using engine,6.15,348.95,353.5
2024-04-14 06:36:02,Under way using engine,5.9,347.5,355.5
2024-04-14 06:36:12,Under way using engine,6.0,350.0,357.5
