Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:15:14,Under way using engine,7.4,0.0,2.0
2024-05-28 11:15:24,Under way using engine,7.4125,0.17500000000001137,2.625
2024-05-28 11:15:34,Under way using engine,7.425000000000001,0.35000000000002274,3.25
2024-05-28 11:15:44,Under way using engine,7.4375,0.5249999999999773,3.875
2024-05-28 11:15:54,Under way using engine,7.45,0.6999999999999886,4.5
2024-05-28 11:16:04,Under way using engine,7.4625,0.875,5.125
2024-05-28 11:16:14,Under way using engine,7.475,1.0500000000000114,5.75
2024-05-28 11:16:24,Under way using engine,7.4875,1.2250000000000227,6.375
2024-05-28 11:16:34,Under way using engine,7.5,1.3999999999999773,7.0
2024-05-28 11:16:44,Under way using engine,7.5,1.2000000000000455,6.600000000000023
2024-05-28 11:16:54,Under way using engine,7.5,1.0,6.199999999999989
2024-05-28 11:17:04,Under way using engine,7.5,0.8000000000000114,5.800000000000011
2024-05-28 11:17:14,Under way using engine,7.5,0.6000000000000227,5.399999999999977
2024-05-28 11:17:24,Under way using engine,7.5,0.39999999999997726,5.0
2024-05-28 11:17:34,Under way using engine,7.483333333333333,0.44999999999998863,5.333333333333371
2024-05-28 11:17:44,Under way using engine,7.466666666666667,0.5,5.666666666666629
2024-05-28 11:17:54,Under way using engine,7.45,0.5500000000000114,6.0
2024-05-28 11:18:04,Under way using engine,7.433333333333334,0.6000000000000227,6.333333333333371
2024-05-28 11:18:14,Under way using engine,7.416666666666667,0.6499999999999773,6.666666666666629
2024-05-28 11:18:24,Under way using engine,7.4,0.6999999999999886,7.0
2024-05-28 11:18:34,Under way using engine,7.5,2.3999999999999773,4.0
2024-05-28 11:18:44,Under way using engine,7.516666666666667,2.716666666666697,4.833333333333371
2024-05-28 11:18:54,Under way using engine,7.533333333333333,3.033333333333303,5.666666666666629
2024-05-28 11:19:04,Under way using engine,7.55,3.3500000000000227,6.5
2024-05-28 11:19:14,Under way using engine,7.566666666666666,3.6666666666666856,7.333333333333371
2024-05-28 11:19:24,Under way using engine,7.583333333333333,3.9833333333333485,8.166666666666629
2024-05-28 11:19:34,Under way using engine,7.6,4.300000000000011,9.0
2024-05-28 11:19:44,Under way using engine,7.58,4.080000000000041,9.0
2024-05-28 11:19:54,Under way using engine,7.56,3.8600000000000136,9.0
2024-05-28 11:20:04,Under way using engine,7.54,3.6399999999999864,9.0
2024-05-28 11:20:14,Under way using engine,7.52,3.419999999999959,9.0
2024-05-28 11:20:24,Under way using engine,7.5,3.1999999999999886,9.0
2024-05-28 11:20:34,Under way using engine,7.5,4.600000000000023,9.0
2024-05-28 11:20:44,Under way using engine,7.483333333333333,4.566666666666663,9.0
2024-05-28 11:20:54,Under way using engine,7.466666666666667,4.533333333333303,9.0
2024-05-28 11:21:04,Under way using engine,7.45,4.5,9.0
2024-05-28 11:21:14,Under way using engine,7.433333333333334,4.466666666666697,9.0
2024-05-28 11:21:24,Under way using engine,7.416666666666667,4.433333333333337,9.0
2024-05-28 11:21:34,Under way using engine,7.4,4.399999999999977,9.0
2024-05-28 11:21:44,Under way using engine,7.42,4.3799999999999955,8.800000000000011
