Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:06:08,Under way using engine,6.6,0.0,359.9
2024-06-10 07:06:18,Under way using engine,6.7,359.5,358.9
2024-06-10 07:06:28,Under way using engine,6.7,0.2999999999999545,358.9
2024-06-10 07:06:38,Under way using engine,6.7,0.19999999999998863,358.9
2024-06-10 07:06:48,Under way using engine,6.7,0.0,358.9
2024-06-10 07:06:58,Under way using engine,6.7,359.79999999999995,358.9
2024-06-10 07:07:08,Under way using engine,6.7,0.39999999999997726,358.9
2024-06-10 07:07:18,Under way using engine,6.65,0.14999999999997726,358.9
2024-06-10 07:07:28,Under way using engine,6.6,359.9,358.9
2024-06-10 07:07:38,Under way using engine,6.6,0.0,358.9
2024-06-10 07:07:48,Under way using engine,6.6,359.54999999999995,359.9
2024-06-10 07:07:58,Under way using engine,6.6,359.09999999999997,0.8999999999999773
2024-06-10 07:08:08,Under way using engine,6.633333333333333,359.59999999999997,0.8999999999999773
2024-06-10 07:08:18,Under way using engine,6.666666666666667,0.0999999999999659,0.8999999999999773
2024-06-10 07:08:28,Under way using engine,6.7,0.5999999999999659,0.8999999999999773
2024-06-10 07:08:38,Under way using engine,6.7,0.2999999999999545,1.8999999999999773
2024-06-10 07:08:48,Under way using engine,6.7,0.8199999999999932,1.8999999999999773
2024-06-10 07:08:58,Under way using engine,6.7,1.339999999999975,1.8999999999999773
2024-06-10 07:09:08,Under way using engine,6.7,1.8599999999999568,1.8999999999999773
2024-06-10 07:09:18,Under way using engine,6.7,2.3799999999999955,1.8999999999999773
2024-06-10 07:09:28,Under way using engine,6.7,2.8999999999999773,1.8999999999999773
2024-06-10 07:09:38,Under way using engine,6.7,2.599999999999966,1.7333333333332916
2024-06-10 07:09:48,Under way using engine,6.7,2.2999999999999545,1.5666666666666629
2024-06-10 07:09:58,Under way using engine,6.7,2.0,1.3999999999999773
2024-06-10 07:10:08,Under way using engine,6.7,1.6999999999999886,1.2333333333332916
2024-06-10 07:10:18,Under way using engine,6.7,1.3999999999999773,1.0666666666666629
2024-06-10 07:10:28,Under way using engine,6.7,1.099999999999966,0.8999999999999773
2024-06-10 07:10:38,Under way using engine,6.7,1.2615384615384073,0.8999999999999773
2024-06-10 07:10:48,Under way using engine,6.7,1.4230769230769056,0.8999999999999773
2024-06-10 07:10:58,Under way using engine,6.7,1.584615384615347,0.8999999999999773
2024-06-10 07:11:08,Under way using engine,6.7,1.7461538461538453,0.8999999999999773
2024-06-10 07:11:18,Under way using engine,6.7,1.9076923076922867,0.8999999999999773
2024-06-10 07:11:28,Under way using engine,6.7,2.069230769230728,0.8999999999999773
2024-06-10 07:11:38,Under way using engine,6.7,2.2307692307692264,0.8999999999999773
2024-06-10 07:11:48,Under way using engine,6.7,2.392307692307668,0.8999999999999773
2024-06-10 07:11:58,Under way using engine,6.7,2.5538461538461092,0.8999999999999773
2024-06-10 07:12:08,Under way using engine,6.7,2.7153846153846075,0.8999999999999773
2024-06-10 07:12:18,Under way using engine,6.7,2.876923076923049,0.8999999999999773
2024-06-10 07:12:28,Under way using engine,6.7,3.038461538461604,0.8999999999999773
2024-06-10 07:12:38,Under way using engine,6.7,3.1999999999999886,0.8999999999999773
2024-06-10 07:12:48,Under way using engine,6.7,3.127999999999986,0.8999999999999773
