Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:45:11,Under way using engine,9.9,0.0,356.7
2024-06-04 05:45:21,Under way using engine,10.0,0.0999999999999659,356.7
2024-06-04 05:45:31,Under way using engine,9.9,0.30000000000001137,356.7
2024-06-04 05:45:41,Under way using engine,9.85,359.75,357.2
2024-06-04 05:45:51,Under way using engine,9.8,359.2,357.7
2024-06-04 05:46:01,Under way using engine,9.8,0.5,357.7
2024-06-04 05:46:11,Under way using engine,9.8,1.3000000000000114,356.7
2024-06-04 05:46:21,Under way using engine,9.8,0.8000000000000114,356.7
2024-06-04 05:46:31,Under way using engine,9.8,0.0999999999999659,356.7
2024-06-04 05:46:41,Under way using engine,9.8,359.9,356.7
2024-06-04 05:46:51,Under way using engine,9.8,359.7,356.7
2024-06-04 05:47:01,Under way using engine,9.9,359.5,357.7
2024-06-04 05:47:11,Under way using engine,9.8,359.8,357.7
2024-06-04 05:47:21,Under way using engine,9.9,0.39999999999997726,357.7
2024-06-04 05:47:31,Under way using engine,9.9,0.5,357.7
2024-06-04 05:47:41,Under way using engine,9.833333333333334,0.5,357.3666666666667
2024-06-04 05:47:51,Under way using engine,9.766666666666666,0.5,357.0333333333333
2024-06-04 05:48:01,Under way using engine,9.7,0.5,356.7
2024-06-04 05:48:11,Under way using engine,9.7,359.95,356.7
2024-06-04 05:48:21,Under way using engine,9.7,359.4,356.7
2024-06-04 05:48:31,Under way using engine,9.8,0.0,357.7
2024-06-04 05:48:41,Under way using engine,9.8,359.6833333333333,357.5333333333333
2024-06-04 05:48:51,Under way using engine,9.8,359.3666666666667,357.3666666666667
2024-06-04 05:49:01,Under way using engine,9.8,359.05,357.2
2024-06-04 05:49:11,Under way using engine,9.8,358.7333333333333,357.0333333333333
2024-06-04 05:49:21,Under way using engine,9.8,358.41666666666663,356.8666666666667
2024-06-04 05:49:31,Under way using engine,9.8,358.09999999999997,356.7
2024-06-04 05:49:41,Under way using engine,9.75,358.2,357.0333333333333
2024-06-04 05:49:51,Under way using engine,9.7,358.3,357.3666666666667
2024-06-04 05:50:01,Under way using engine,9.65,358.4,357.7
2024-06-04 05:50:11,Under way using engine,9.6,358.5,358.0333333333333
2024-06-04 05:50:21,Under way using engine,9.55,358.59999999999997,358.3666666666667
2024-06-04 05:50:31,Under way using engine,9.5,358.7,358.7
2024-06-04 05:50:41,Under way using engine,9.1,359.7,359.7
2024-06-04 05:50:51,Under way using engine,9.18,359.76,359.09999999999997
2024-06-04 05:51:01,Under way using engine,9.26,359.82,358.5
2024-06-04 05:51:11,Under way using engine,9.34,359.88,357.9
2024-06-04 05:51:21,Under way using engine,9.42,359.94,357.3
2024-06-04 05:51:31,Under way using engine,9.5,0.0,356.7
2024-06-04 05:51:41,Under way using engine,9.5,358.9,357.7
2024-06-04 05:51:51,Under way using engine,9.58,358.68,357.5
2024-06-04 05:52:01,Under way using engine,9.66,358.46,357.3
2024-06-04 05:52:11,Under way using engine,9.74,358.24,357.09999999999997
2024-06-04 05:52:21,Under way using engine,9.82,358.02,356.9
2024-06-04 05:52:31,Under way using engine,9.9,357.8,356.7
2024-06-04 05:52:41,Under way using engine,9.9,357.8,356.7
2024-06-04 05:52:51,Under way using engine,9.9,357.76666666666665,356.7
