Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:15:15,Under way using engine,11.5,0.0,358.8
2024-06-17 13:15:25,Under way using engine,11.55,359.84999999999997,358.8
2024-06-17 13:15:35,Under way using engine,11.6,359.7,358.8
2024-06-17 13:15:45,Under way using engine,11.6,359.90000000000003,358.8
2024-06-17 13:15:55,Under way using engine,11.6,0.10000000000002274,358.8
2024-06-17 13:16:05,Under way using engine,11.5,359.90000000000003,358.8
2024-06-17 13:16:15,Under way using engine,11.6,0.0,357.8
2024-06-17 13:16:25,Under way using engine,11.5,359.40000000000003,357.8
2024-06-17 13:16:35,Under way using engine,11.5,358.90000000000003,357.8
2024-06-17 13:16:45,Under way using engine,11.5,359.00000000000006,357.8
2024-06-17 13:16:55,Under way using engine,11.5,359.1,357.8
2024-06-17 13:17:05,Under way using engine,11.5,358.2,357.8
2024-06-17 13:17:15,Under way using engine,11.5,358.5,357.8
2024-06-17 13:17:25,Under way using engine,11.6,358.7,357.8
2024-06-17 13:17:35,Under way using engine,11.5,358.40000000000003,357.8
2024-06-17 13:17:45,Under way using engine,11.55,358.55,357.8
2024-06-17 13:17:55,Under way using engine,11.6,358.7,357.8
2024-06-17 13:18:05,Under way using engine,11.6,359.0,357.8
2024-06-17 13:18:15,Under way using engine,11.6,358.5,357.8
2024-06-17 13:18:25,Under way using engine,11.55,358.7,357.8
2024-06-17 13:18:35,Under way using engine,11.5,358.90000000000003,357.8
2024-06-17 13:18:45,Under way using engine,11.5,358.6,357.8
2024-06-17 13:18:55,Under way using engine,11.5,358.3,357.8
2024-06-17 13:19:05,Under way using engine,11.5,358.2,357.8
2024-06-17 13:19:15,Under way using engine,11.5,358.8,357.8
2024-06-17 13:19:25,Under way using engine,11.5,358.7,357.8
2024-06-17 13:19:35,Under way using engine,11.5,358.40000000000003,357.8
2024-06-17 13:19:45,Under way using engine,11.5,358.55,357.8
2024-06-17 13:19:55,Under way using engine,11.5,358.7,357.8
2024-06-17 13:20:05,Under way using engine,11.5,358.1,357.8
2024-06-17 13:20:15,Under way using engine,11.5,358.2,357.8
2024-06-17 13:20:25,Under way using engine,11.5,358.40000000000003,357.8
2024-06-17 13:20:35,Under way using engine,11.5,358.40000000000003,357.8
2024-06-17 13:20:45,Under way using engine,11.5,358.1,357.8
2024-06-17 13:20:55,Under way using engine,11.5,357.8,357.8
2024-06-17 13:21:05,Under way using engine,11.4,358.2,357.8
2024-06-17 13:21:15,Under way using engine,11.4,358.40000000000003,357.8
2024-06-17 13:21:25,Under way using engine,11.5,358.6,357.8
2024-06-17 13:21:35,Under way using engine,11.5,358.3,357.8
2024-06-17 13:21:45,Under way using engine,11.45,358.35,357.8
2024-06-17 13:21:55,Under way using engine,11.4,358.40000000000003,357.8
2024-06-17 13:22:05,Under way using engine,11.4,358.3,357.8
2024-06-17 13:22:15,Under way using engine,11.5,357.7,357.8
2024-06-17 13:22:25,Under way using engine,11.5,358.0,357.8
2024-06-17 13:22:35,Under way using engine,11.45,358.3,357.8
2024-06-17 13:22:45,Under way using engine,11.4,358.6,357.8
2024-06-17 13:22:55,Under way using engine,11.4,357.90000000000003,357.8
2024-06-17 13:23:05,Under way using engine,11.4,358.5,357.8
2024-06-17 13:23:15,Under way using engine,11.4,358.5,357.8
2024-06-17 13:23:25,Under way using engine,11.4,358.8,357.8
2024-06-17 13:23:35,Under way using engine,11.35,358.6,357.8
2024-06-17 13:23:45,Under way using engine,11.3,358.40000000000003,357.8
2024-06-17 13:23:55,Under way using engine,11.3,358.6,357.8
2024-06-17 13:24:05,Under way using engine,11.4,358.40000000000003,357.8
2024-06-17 13:24:15,Under way using engine,11.4,358.40000000000003,357.8
2024-06-17 13:24:25,Under way using engine,11.4,358.3666666666667,357.8
2024-06-17 13:24:35,Under way using engine,11.4,358.33333333333337,357.8
2024-06-17 13:24:45,Under way using engine,11.4,358.3,357.8
2024-06-17 13:24:55,Under way using engine,11.3,358.8,357.8
2024-06-17 13:25:05,Under way using engine,11.4,358.7,357.8
2024-06-17 13:25:15,Under way using engine,11.3,358.3,357.8
2024-06-17 13:25:25,Under way using engine,11.333333333333334,358.3,357.8
2024-06-17 13:25:35,Under way using engine,11.366666666666667,358.3,357.8
2024-06-17 13:25:45,Under way using engine,11.4,358.3,357.8
2024-06-17 13:25:55,Under way using engine,11.3,357.90000000000003,357.8
2024-06-17 13:26:05,Under way using engine,11.3,358.2,357.8
2024-06-17 13:26:15,Under way using engine,11.3,358.5,357.8
2024-06-17 13:26:25,Under way using engine,11.3,358.425,357.8
2024-06-17 13:26:35,Under way using engine,11.3,358.34999999999997,357.8
2024-06-17 13:26:45,Under way using engine,11.3,358.27500000000003,357.8
2024-06-17 13:26:55,Under way using engine,11.3,358.2,357.8
2024-06-17 13:27:05,Under way using engine,11.35,358.34999999999997,357.8
2024-06-17 13:27:15,Under way using engine,11.4,358.5,357.8
2024-06-17 13:27:25,Under way using engine,11.4,357.95,357.8
2024-06-17 13:27:35,Under way using engine,11.4,357.40000000000003,357.8
2024-06-17 13:27:45,Under way using engine,11.35,357.65000000000003,357.8
2024-06-17 13:27:55,Under way using engine,11.3,357.90000000000003,357.8
2024-06-17 13:28:05,Under way using engine,11.35,357.6,357.8
2024-06-17 13:28:15,Under way using engine,11.4,357.3,357.8
2024-06-17 13:28:25,Under way using engine,11.4,358.05,357.8
2024-06-17 13:28:35,Under way using engine,11.4,358.8,357.8
2024-06-17 13:28:45,Under way using engine,11.35,358.6,358.3
2024-06-17 13:28:55,Under way using engine,11.3,358.40000000000003,358.8
2024-06-17 13:29:05,Under way using engine,11.35,358.65000000000003,358.3
2024-06-17 13:29:15,Under way using engine,11.4,358.90000000000003,357.8
2024-06-17 13:29:25,Under way using engine,11.35,358.8,357.8
2024-06-17 13:29:35,Under way using engine,11.3,358.7,357.8
2024-06-17 13:29:45,Under way using engine,11.3,358.7,357.8
2024-06-17 13:29:55,Under way using engine,11.3,358.7,357.8
2024-06-17 13:30:05,Under way using engine,11.3,358.7,357.8
