Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:01:58,Under way using engine,9.0,0.0,354.8
2024-03-23 08:02:08,Under way using engine,9.0,0.19999999999998863,354.8
2024-03-23 08:02:18,Under way using engine,9.0,0.05000000000001137,354.8
2024-03-23 08:02:28,Under way using engine,9.0,359.90000000000003,354.8
2024-03-23 08:02:38,Under way using engine,9.0,0.10000000000002274,354.8
2024-03-23 08:02:48,Under way using engine,9.0,0.19999999999998863,354.8
2024-03-23 08:02:58,Under way using engine,9.0,0.30000000000001137,354.8
2024-03-23 08:03:08,Under way using engine,9.0,0.19999999999998863,354.8
2024-03-23 08:03:18,Under way using engine,9.0,0.30000000000001137,354.8
2024-03-23 08:03:28,Under way using engine,9.0,0.4000000000000341,354.8
2024-03-23 08:03:38,Under way using engine,9.0,0.6000000000000227,354.8
2024-03-23 08:03:48,Under way using engine,9.0,0.5500000000000114,354.3
2024-03-23 08:03:58,Under way using engine,9.0,0.5,353.8
2024-03-23 08:04:08,Under way using engine,9.0,0.30000000000001137,353.8
2024-03-23 08:04:18,Under way using engine,9.0,0.4000000000000341,353.8
2024-03-23 08:04:28,Under way using engine,9.0,0.5,353.8
2024-03-23 08:04:38,Under way using engine,9.0,0.4000000000000341,353.8
2024-03-23 08:04:48,Under way using engine,9.0,0.6500000000000341,353.8
2024-03-23 08:04:58,Under way using engine,9.0,0.9000000000000341,353.8
2024-03-23 08:05:08,Under way using engine,9.0,0.6999999999999886,353.8
2024-03-23 08:05:18,Under way using engine,9.0,0.5,353.8
2024-03-23 08:05:28,Under way using engine,9.0,0.30000000000001137,353.8
2024-03-23 08:05:38,Under way using engine,9.0,0.13333333333332575,353.8
2024-03-23 08:05:48,Under way using engine,9.0,359.9666666666667,353.8
2024-03-23 08:05:58,Under way using engine,9.0,359.8,353.8
2024-03-23 08:06:08,Under way using engine,9.0,359.8,352.8
2024-03-23 08:06:18,Under way using engine,9.0,359.75,352.8
2024-03-23 08:06:28,Under way using engine,9.0,359.7,352.8
2024-03-23 08:06:38,Under way using engine,9.0,359.6666666666667,352.8
2024-03-23 08:06:48,Under way using engine,9.0,359.6333333333333,352.8
2024-03-23 08:06:58,Under way using engine,9.0,359.6,352.8
2024-03-23 08:07:08,Under way using engine,9.0,359.40000000000003,352.8
2024-03-23 08:07:18,Under way using engine,9.0,359.40000000000003,352.8
2024-03-23 08:07:28,Under way using engine,9.0,359.40000000000003,352.8
2024-03-23 08:07:38,Under way using engine,9.0,359.43333333333334,352.8
2024-03-23 08:07:48,Under way using engine,9.0,359.4666666666667,352.8
