Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:23:12,Under way using engine,15.1,0.0,0.8000000000000114
2024-03-23 20:23:22,Under way using engine,15.102564102564102,359.9641025641026,0.774358974358961
2024-03-23 20:23:32,Under way using engine,15.105128205128205,359.92820512820515,0.7487179487179674
2024-03-23 20:23:42,Under way using engine,15.107692307692307,359.89230769230767,0.723076923076917
2024-03-23 20:23:52,Under way using engine,15.11025641025641,359.85641025641024,0.6974358974358665
2024-03-23 20:24:02,Under way using engine,15.112820512820512,359.8205128205128,0.671794871794873
2024-03-23 20:24:12,Under way using engine,15.115384615384617,359.7846153846154,0.6461538461538225
2024-03-23 20:24:22,Under way using engine,15.117948717948718,359.74871794871797,0.620512820512829
2024-03-23 20:24:32,Under way using engine,15.12051282051282,359.7128205128205,0.5948717948717785
2024-03-23 20:24:42,Under way using engine,15.123076923076924,359.67692307692306,0.569230769230785
2024-03-23 20:24:52,Under way using engine,15.125641025641023,359.64102564102564,0.5435897435897346
2024-03-23 20:25:02,Under way using engine,15.128205128205128,359.6051282051282,0.5179487179486841
2024-03-23 20:25:12,Under way using engine,15.13076923076923,359.5692307692308,0.49230769230769056
2024-03-23 20:25:22,Under way using engine,15.133333333333333,359.5333333333333,0.466666666666697
2024-03-23 20:25:32,Under way using engine,15.135897435897435,359.4974358974359,0.44102564102564656
2024-03-23 20:25:42,Under way using engine,15.138461538461538,359.46153846153845,0.41538461538459615
2024-03-23 20:25:52,Under way using engine,15.14102564102564,359.425641025641,0.38974358974360257
2024-03-23 20:26:02,Under way using engine,15.143589743589745,359.3897435897436,0.36410256410255215
2024-03-23 20:26:12,Under way using engine,15.146153846153846,359.3538461538462,0.33846153846150173
2024-03-23 20:26:22,Under way using engine,15.148717948717948,359.31794871794875,0.31282051282050816
2024-03-23 20:26:32,Under way using engine,15.15128205128205,359.28205128205127,0.28717948717945774
2024-03-23 20:26:42,Under way using engine,15.153846153846152,359.24615384615385,0.26153846153846416
2024-03-23 20:26:52,Under way using engine,15.156410256410256,359.2102564102564,0.23589743589741374
2024-03-23 20:27:02,Under way using engine,15.158974358974358,359.17435897435894,0.21025641025642017
2024-03-23 20:27:12,Under way using engine,15.16153846153846,359.13846153846157,0.1846153846154266
2024-03-23 20:27:22,Under way using engine,15.164102564102564,359.1025641025641,0.15897435897437617
2024-03-23 20:27:32,Under way using engine,15.166666666666666,359.06666666666666,0.13333333333332575
2024-03-23 20:27:42,Under way using engine,15.169230769230769,359.03076923076924,0.10769230769233218
2024-03-23 20:27:52,Under way using engine,15.171794871794871,358.9948717948718,0.08205128205128176
2024-03-23 20:28:02,Under way using engine,15.174358974358974,358.9589743589744,0.05641025641023134
2024-03-23 20:28:12,Under way using engine,15.176923076923076,358.9230769230769,0.030769230769237765
2024-03-23 20:28:22,Under way using engine,15.17948717948718,358.8871794871795,0.005128205128187346
2024-03-23 20:28:32,Under way using engine,15.18205128205128,358.85128205128206,359.9794871794872
2024-03-23 20:28:42,Under way using engine,15.184615384615384,358.81538461538463,359.95384615384614
2024-03-23 20:28:52,Under way using engine,15.187179487179488,358.7794871794872,359.92820512820515
2024-03-23 20:29:02,Under way using engine,15.189743589743587,358.7435897435897,359.9025641025641
2024-03-23 20:29:12,Under way using engine,15.192307692307692,358.7076923076923,359.87692307692305
2024-03-23 20:29:22,Under way using engine,15.194871794871794,358.6717948717949,359.85128205128206
2024-03-23 20:29:32,Under way using engine,15.197435897435897,358.63589743589745,359.825641025641
2024-03-23 20:29:42,Under way using engine,15.2,358.6,359.8
2024-03-23 20:29:52,Under way using engine,15.2,358.46666666666664,359.8
2024-03-23 20:30:02,Under way using engine,15.2,358.3333333333333,359.8
2024-03-23 20:30:12,Under way using engine,15.2,358.2,359.8
2024-03-23 20:30:22,Under way using engine,15.2,358.06666666666666,359.8
2024-03-23 20:30:32,Under way using engine,15.2,357.93333333333334,359.8
2024-03-23 20:30:42,Under way using engine,15.2,357.8,359.8
2024-03-23 20:30:52,Under way using engine,15.2,357.8833333333333,359.8
2024-03-23 20:31:02,Under way using engine,15.2,357.9666666666667,359.8
2024-03-23 20:31:12,Under way using engine,15.2,358.05,359.8
2024-03-23 20:31:22,Under way using engine,15.2,358.1333333333333,359.8
2024-03-23 20:31:32,Under way using engine,15.2,358.2166666666667,359.8
2024-03-23 20:31:42,Under way using engine,15.2,358.3,359.8
2024-03-23 20:31:52,Under way using engine,15.2,358.26666666666665,359.8
2024-03-23 20:32:02,Under way using engine,15.2,358.23333333333335,359.8
2024-03-23 20:32:12,Under way using engine,15.2,358.2,359.8
2024-03-23 20:32:22,Under way using engine,15.2,358.43333333333334,0.13333333333332575
2024-03-23 20:32:32,Under way using engine,15.2,358.66666666666663,0.466666666666697
2024-03-23 20:32:42,Under way using engine,15.2,358.9,0.8000000000000114
2024-03-23 20:32:52,Under way using engine,15.2,358.96666666666664,0.8000000000000114
2024-03-23 20:33:02,Under way using engine,15.2,359.0333333333333,0.8000000000000114
2024-03-23 20:33:12,Under way using engine,15.2,359.1,0.8000000000000114
2024-03-23 20:33:22,Under way using engine,15.2,359.3,0.8000000000000114
2024-03-23 20:33:32,Under way using engine,15.2,359.5,0.8000000000000114
2024-03-23 20:33:42,Under way using engine,15.2,359.7,0.8000000000000114
2024-03-23 20:33:52,Under way using engine,15.2,359.73333333333335,0.8000000000000114
2024-03-23 20:34:02,Under way using engine,15.2,359.76666666666665,0.8000000000000114
2024-03-23 20:34:12,Under way using engine,15.2,359.8,0.8000000000000114
2024-03-23 20:34:22,Under way using engine,15.2,359.5,0.466666666666697
2024-03-23 20:34:32,Under way using engine,15.2,359.2,0.13333333333332575
2024-03-23 20:34:42,Under way using engine,15.2,358.9,359.8
2024-03-23 20:34:52,Under way using engine,15.233333333333333,358.8,359.8
2024-03-23 20:35:02,Under way using engine,15.266666666666667,358.7,359.8
2024-03-23 20:35:12,Under way using engine,15.3,358.6,359.8
2024-03-23 20:35:22,Under way using engine,15.3,358.56666666666666,359.8
2024-03-23 20:35:32,Under way using engine,15.3,358.5333333333333,359.8
2024-03-23 20:35:42,Under way using engine,15.3,358.5,359.8
2024-03-23 20:35:52,Under way using engine,15.266666666666667,358.4666666666667,359.8
2024-03-23 20:36:02,Under way using engine,15.233333333333333,358.43333333333334,359.8
2024-03-23 20:36:12,Under way using engine,15.2,358.4,359.8
2024-03-23 20:36:22,Under way using engine,15.2,358.55,1.6333333333333258
2024-03-23 20:36:32,Under way using engine,15.2,358.7,3.466666666666697
2024-03-23 20:36:42,Under way using engine,15.2,358.85,5.300000000000011
2024-03-23 20:36:52,Under way using engine,15.2,359.0,7.133333333333326
2024-03-23 20:37:02,Under way using engine,15.2,359.15,8.966666666666697
2024-03-23 20:37:12,Under way using engine,15.2,359.3,10.800000000000011
