Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:11:33,Under way using engine,13.4,0.0,2.3999999999999773
2024-03-09 03:11:43,Under way using engine,13.391666666666667,0.008333333333325754,2.3999999999999773
2024-03-09 03:11:53,Under way using engine,13.383333333333333,0.01666666666665151,2.3999999999999773
2024-03-09 03:12:03,Under way using engine,13.375,0.024999999999977263,2.3999999999999773
2024-03-09 03:12:13,Under way using engine,13.366666666666667,0.03333333333330302,2.3999999999999773
2024-03-09 03:12:23,Under way using engine,13.358333333333334,0.041666666666685614,2.3999999999999773
2024-03-09 03:12:33,Under way using engine,13.35,0.05000000000001137,2.3999999999999773
2024-03-09 03:12:43,Under way using engine,13.341666666666669,0.05833333333333712,2.3999999999999773
2024-03-09 03:12:53,Under way using engine,13.333333333333334,0.06666666666671972,2.3999999999999773
2024-03-09 03:13:03,Under way using engine,13.325,0.07499999999998863,2.3999999999999773
2024-03-09 03:13:13,Under way using engine,13.316666666666666,0.08333333333337123,2.3999999999999773
2024-03-09 03:13:23,Under way using engine,13.308333333333334,0.09166666666669698,2.3999999999999773
2024-03-09 03:13:33,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:13:43,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:13:53,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:14:03,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:14:13,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:14:23,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:14:33,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:14:43,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:14:53,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:15:03,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:15:13,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:15:23,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:15:33,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:15:43,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:15:53,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:16:03,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:16:13,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:16:23,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:16:33,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:16:43,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:16:53,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:17:03,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:17:13,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:17:23,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:17:33,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:17:43,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:17:53,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:18:03,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:18:13,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:18:23,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:18:33,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:18:43,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:18:53,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:19:03,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:19:13,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:19:23,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:19:33,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:19:43,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:19:53,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:20:03,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:20:13,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:20:23,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:20:33,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:20:43,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:20:53,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:21:03,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:21:13,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:21:23,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:21:33,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:21:43,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:21:53,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:22:03,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:22:13,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:22:23,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:22:33,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:22:43,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:22:53,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:23:03,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
