Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:42:50,Under way using engine,8.2,0.0,5.0
2024-06-30 12:43:50,Under way using engine,8.3,3.8999999999999773,11.0
2024-06-30 12:44:50,Under way using engine,8.4,6.699999999999989,13.0
2024-06-30 12:45:50,Under way using engine,8.5,8.199999999999989,13.0
2024-06-30 12:46:50,Under way using engine,8.5,9.100000000000023,13.0
2024-06-30 12:47:50,Under way using engine,8.58,9.399999999999977,13.0
2024-06-30 12:48:50,Under way using engine,8.66,9.699999999999989,13.0
2024-06-30 12:49:50,Under way using engine,8.74,10.0,13.0
2024-06-30 12:50:50,Under way using engine,8.82,10.300000000000011,13.0
2024-06-30 12:51:50,Under way using engine,8.9,10.600000000000023,13.0
2024-06-30 12:52:50,Under way using engine,8.9,10.699999999999989,13.0
2024-06-30 12:53:50,Under way using engine,8.7,10.699999999999989,13.0
2024-06-30 12:54:50,Under way using engine,8.5,10.5,13.0
2024-06-30 12:55:50,Under way using engine,8.4,10.5,13.0
2024-06-30 12:56:50,Under way using engine,8.4,9.899999999999977,11.0
2024-06-30 12:57:50,Under way using engine,8.57741935483871,10.745161290322585,11.903225806451587
2024-06-30 12:58:50,Under way using engine,8.75483870967742,11.590322580645193,12.806451612903231
2024-06-30 12:59:50,Under way using engine,8.93225806451613,12.435483870967744,13.709677419354875
2024-06-30 13:00:50,Under way using engine,9.109677419354838,13.280645161290295,14.612903225806463
2024-06-30 13:01:50,Under way using engine,9.287096774193548,14.125806451612902,15.51612903225805
2024-06-30 13:02:50,Under way using engine,9.464516129032258,14.97096774193551,16.419354838709694
2024-06-30 13:03:50,Under way using engine,9.641935483870968,15.816129032258061,17.32258064516128
2024-06-30 13:04:50,Under way using engine,9.819354838709678,16.661290322580612,18.225806451612925
2024-06-30 13:05:50,Under way using engine,9.996774193548388,17.50645161290322,19.129032258064512
2024-06-30 13:06:50,Under way using engine,10.174193548387098,18.351612903225828,20.0322580645161
2024-06-30 13:07:50,Under way using engine,10.351612903225806,19.196774193548436,20.935483870967744
2024-06-30 13:08:50,Under way using engine,10.529032258064516,20.04193548387093,21.838709677419388
2024-06-30 13:09:50,Under way using engine,10.706451612903226,20.887096774193537,22.741935483870975
2024-06-30 13:10:50,Under way using engine,10.883870967741936,21.732258064516145,23.645161290322562
2024-06-30 13:11:50,Under way using engine,11.061290322580646,22.577419354838753,24.548387096774206
2024-06-30 13:12:50,Under way using engine,11.238709677419354,23.422580645161247,25.451612903225794
2024-06-30 13:13:50,Under way using engine,11.416129032258064,24.267741935483855,26.354838709677438
2024-06-30 13:14:50,Under way using engine,11.593548387096774,25.112903225806463,27.258064516129025
2024-06-30 13:15:50,Under way using engine,11.770967741935484,25.95806451612907,28.161290322580612
2024-06-30 13:16:50,Under way using engine,11.948387096774194,26.803225806451564,29.064516129032256
2024-06-30 13:17:50,Under way using engine,12.125806451612904,27.648387096774172,29.9677419354839
2024-06-30 13:18:50,Under way using engine,12.303225806451614,28.49354838709678,30.870967741935488
2024-06-30 13:19:50,Under way using engine,12.480645161290322,29.338709677419388,31.774193548387075
2024-06-30 13:20:50,Under way using engine,12.658064516129032,30.18387096774194,32.67741935483872
2024-06-30 13:21:50,Under way using engine,12.835483870967742,31.02903225806449,33.580645161290306
2024-06-30 13:22:50,Under way using engine,13.012903225806452,31.874193548387098,34.48387096774195
2024-06-30 13:23:50,Under way using engine,13.190322580645162,32.719354838709705,35.38709677419354
2024-06-30 13:24:50,Under way using engine,13.36774193548387,33.564516129032256,36.290322580645125
2024-06-30 13:25:50,Under way using engine,13.545161290322582,34.40967741935481,37.19354838709677
2024-06-30 13:26:50,Under way using engine,13.72258064516129,35.254838709677415,38.09677419354841
2024-06-30 13:27:50,Under way using engine,13.9,36.10000000000002,39.0
2024-06-30 13:28:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:29:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:30:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:31:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:32:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:33:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:34:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:35:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:36:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:37:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:38:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:39:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:40:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:41:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:42:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:43:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:44:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:45:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:46:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:47:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:48:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:49:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:50:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:51:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:52:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:53:50,Under way using engine,14.1,36.0,39.0
