Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:42:15,Under way using engine,8.1,0.0,0.10000000000002274
2024-06-12 09:42:25,Under way using engine,8.1,0.14999999999997726,1.1000000000000227
2024-06-12 09:42:35,Under way using engine,8.1,0.2999999999999545,2.1000000000000227
2024-06-12 09:42:45,Under way using engine,8.075,0.9750000000000227,2.1000000000000227
2024-06-12 09:42:55,Under way using engine,8.05,1.6499999999999773,2.1000000000000227
2024-06-12 09:43:05,Under way using engine,8.025,2.3249999999999886,2.1000000000000227
2024-06-12 09:43:15,Under way using engine,8.0,3.0,2.1000000000000227
2024-06-12 09:43:25,Under way using engine,8.0,3.6000000000000227,1.1000000000000227
2024-06-12 09:43:35,Under way using engine,8.0,1.3999999999999773,2.1000000000000227
2024-06-12 09:43:45,Under way using engine,8.1,1.6999999999999886,1.1000000000000227
2024-06-12 09:43:55,Under way using engine,8.066666666666666,1.8666666666666742,1.4333333333333371
2024-06-12 09:44:05,Under way using engine,8.033333333333333,2.033333333333303,1.7666666666666515
2024-06-12 09:44:15,Under way using engine,8.0,2.1999999999999886,2.1000000000000227
2024-06-12 09:44:25,Under way using engine,8.0,2.0,1.6000000000000227
2024-06-12 09:44:35,Under way using engine,8.0,1.7999999999999545,1.1000000000000227
2024-06-12 09:44:45,Under way using engine,8.0,0.6999999999999886,1.1000000000000227
2024-06-12 09:44:55,Under way using engine,8.033333333333333,1.0666666666666629,1.1000000000000227
2024-06-12 09:45:05,Under way using engine,8.066666666666666,1.4333333333332803,1.1000000000000227
2024-06-12 09:45:15,Under way using engine,8.1,1.7999999999999545,1.1000000000000227
2024-06-12 09:45:25,Under way using engine,8.1,0.6999999999999886,1.1000000000000227
2024-06-12 09:45:35,Under way using engine,8.1,1.6000000000000227,0.10000000000002274
2024-06-12 09:45:45,Under way using engine,8.2,2.2999999999999545,0.10000000000002274
2024-06-12 09:45:55,Under way using engine,8.2,1.6000000000000227,0.35000000000002274
2024-06-12 09:46:05,Under way using engine,8.2,0.8999999999999773,0.6000000000000227
2024-06-12 09:46:15,Under way using engine,8.2,0.19999999999998863,0.8500000000000227
2024-06-12 09:46:25,Under way using engine,8.2,359.5,1.1000000000000227
2024-06-12 09:46:35,Under way using engine,8.149999999999999,359.15,1.1000000000000227
2024-06-12 09:46:45,Under way using engine,8.1,358.79999999999995,1.1000000000000227
2024-06-12 09:46:55,Under way using engine,8.1,359.1333333333333,1.1000000000000227
2024-06-12 09:47:05,Under way using engine,8.1,359.46666666666664,1.1000000000000227
2024-06-12 09:47:15,Under way using engine,8.1,359.79999999999995,1.1000000000000227
2024-06-12 09:47:25,Under way using engine,8.1,0.6999999999999886,2.1000000000000227
2024-06-12 09:47:35,Under way using engine,8.0,359.1,3.1000000000000227
2024-06-12 09:47:45,Under way using engine,7.9,359.79999999999995,4.100000000000023
2024-06-12 09:47:55,Under way using engine,7.833333333333334,359.5333333333333,4.100000000000023
2024-06-12 09:48:05,Under way using engine,7.766666666666667,359.26666666666665,4.100000000000023
2024-06-12 09:48:15,Under way using engine,7.7,359.0,4.100000000000023
2024-06-12 09:48:25,Under way using engine,7.6,359.9,3.1000000000000227
2024-06-12 09:48:35,Under way using engine,7.5,0.2999999999999545,3.1000000000000227
2024-06-12 09:48:45,Under way using engine,7.6,359.79999999999995,3.1000000000000227
2024-06-12 09:48:55,Under way using engine,7.633333333333333,359.76666666666665,2.433333333333337
2024-06-12 09:49:05,Under way using engine,7.666666666666667,359.73333333333335,1.7666666666666515
2024-06-12 09:49:15,Under way using engine,7.7,359.7,1.1000000000000227
2024-06-12 09:49:25,Under way using engine,7.7,1.0,0.10000000000002274
2024-06-12 09:49:35,Under way using engine,7.75,0.35000000000002274,0.6000000000000227
2024-06-12 09:49:45,Under way using engine,7.8,359.7,1.1000000000000227
2024-06-12 09:49:55,Under way using engine,7.8,0.7333333333333485,1.1000000000000227
2024-06-12 09:50:05,Under way using engine,7.8,1.7666666666666515,1.1000000000000227
2024-06-12 09:50:15,Under way using engine,7.8,2.7999999999999545,1.1000000000000227
2024-06-12 09:50:25,Under way using engine,7.9,2.6999999999999886,1.1000000000000227
2024-06-12 09:50:35,Under way using engine,7.9,1.7999999999999545,2.1000000000000227
2024-06-12 09:50:45,Under way using engine,7.8,0.6000000000000227,3.1000000000000227
2024-06-12 09:50:55,Under way using engine,7.833333333333333,1.1000000000000227,3.1000000000000227
2024-06-12 09:51:05,Under way using engine,7.866666666666667,1.6000000000000227,3.1000000000000227
2024-06-12 09:51:15,Under way using engine,7.9,2.1000000000000227,3.1000000000000227
2024-06-12 09:51:25,Under way using engine,8.0,0.7999999999999545,4.100000000000023
2024-06-12 09:51:35,Under way using engine,7.9,359.7,3.1000000000000227
2024-06-12 09:51:45,Under way using engine,7.8,1.6999999999999886,2.1000000000000227
2024-06-12 09:51:55,Under way using engine,7.833333333333333,1.3999999999999773,2.1000000000000227
2024-06-12 09:52:05,Under way using engine,7.866666666666667,1.1000000000000227,2.1000000000000227
2024-06-12 09:52:15,Under way using engine,7.9,0.7999999999999545,2.1000000000000227
2024-06-12 09:52:25,Under way using engine,7.9,1.7999999999999545,3.1000000000000227
2024-06-12 09:52:35,Under way using engine,7.9,3.3999999999999773,1.1000000000000227
2024-06-12 09:52:45,Under way using engine,7.9,1.6000000000000227,1.1000000000000227
2024-06-12 09:52:55,Under way using engine,7.9,1.0,1.7666666666666515
2024-06-12 09:53:05,Under way using engine,7.9,0.39999999999997726,2.433333333333337
2024-06-12 09:53:15,Under way using engine,7.9,359.79999999999995,3.1000000000000227
2024-06-12 09:53:25,Under way using engine,7.9,2.1999999999999886,3.1000000000000227
2024-06-12 09:53:35,Under way using engine,7.9,0.6999999999999886,4.100000000000023
2024-06-12 09:53:45,Under way using engine,7.9,2.1000000000000227,3.1000000000000227
2024-06-12 09:53:55,Under way using engine,7.933333333333334,2.5,2.433333333333337
2024-06-12 09:54:05,Under way using engine,7.966666666666667,2.8999999999999773,1.7666666666666515
2024-06-12 09:54:15,Under way using engine,8.0,3.2999999999999545,1.1000000000000227
2024-06-12 09:54:25,Under way using engine,8.1,1.8999999999999773,2.1000000000000227
2024-06-12 09:54:35,Under way using engine,8.0,357.29999999999995,2.1000000000000227
2024-06-12 09:54:45,Under way using engine,7.9,359.5,2.1000000000000227
2024-06-12 09:54:55,Under way using engine,7.933333333333334,0.2333333333333485,1.7666666666666515
2024-06-12 09:55:05,Under way using engine,7.966666666666667,0.966666666666697,1.4333333333333371
2024-06-12 09:55:15,Under way using engine,8.0,1.6999999999999886,1.1000000000000227
2024-06-12 09:55:25,Under way using engine,8.1,1.1000000000000227,0.10000000000002274
2024-06-12 09:55:35,Under way using engine,8.0,358.7,1.1000000000000227
2024-06-12 09:55:45,Under way using engine,7.9,0.6999999999999886,1.1000000000000227
2024-06-12 09:55:55,Under way using engine,7.933333333333334,0.5,1.1000000000000227
2024-06-12 09:56:05,Under way using engine,7.966666666666667,0.2999999999999545,1.1000000000000227
2024-06-12 09:56:15,Under way using engine,8.0,0.10000000000002274,1.1000000000000227
2024-06-12 09:56:25,Under way using engine,8.0,0.6999999999999886,1.1000000000000227
2024-06-12 09:56:35,Under way using engine,8.0,1.1999999999999886,1.1000000000000227
2024-06-12 09:56:45,Under way using engine,8.0,359.5,1.1000000000000227
2024-06-12 09:56:55,Under way using engine,8.0,359.5,1.1000000000000227
2024-06-12 09:57:05,Under way using engine,8.0,359.5,1.1000000000000227
