Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:15:29,Under way using engine,16.3,0.0,2.6999999999999886
2024-06-10 11:15:39,Under way using engine,16.3,0.0999999999999659,2.6999999999999886
2024-06-10 11:15:49,Under way using engine,16.3,0.19999999999998863,2.6999999999999886
2024-06-10 11:15:59,Under way using engine,16.3,0.25,2.6999999999999886
2024-06-10 11:16:09,Under way using engine,16.3,0.30000000000001137,2.6999999999999886
2024-06-10 11:16:19,Under way using engine,16.3,0.3499999999999659,2.6999999999999886
2024-06-10 11:16:29,Under way using engine,16.3,0.39999999999997726,2.6999999999999886
2024-06-10 11:16:39,Under way using engine,16.283333333333335,0.41666666666662877,2.6999999999999886
2024-06-10 11:16:49,Under way using engine,16.266666666666666,0.4333333333332803,2.6999999999999886
2024-06-10 11:16:59,Under way using engine,16.25,0.44999999999998863,2.6999999999999886
2024-06-10 11:17:09,Under way using engine,16.233333333333334,0.46666666666664014,2.6999999999999886
2024-06-10 11:17:19,Under way using engine,16.216666666666665,0.4833333333333485,2.6999999999999886
2024-06-10 11:17:29,Under way using engine,16.2,0.5,2.6999999999999886
2024-06-10 11:17:39,Under way using engine,16.216666666666665,0.5166666666666515,2.6999999999999886
2024-06-10 11:17:49,Under way using engine,16.233333333333334,0.533333333333303,2.6999999999999886
2024-06-10 11:17:59,Under way using engine,16.25,0.5500000000000114,2.6999999999999886
2024-06-10 11:18:09,Under way using engine,16.266666666666666,0.5666666666666629,2.6999999999999886
2024-06-10 11:18:19,Under way using engine,16.283333333333335,0.5833333333333144,2.6999999999999886
2024-06-10 11:18:29,Under way using engine,16.3,0.5999999999999659,2.6999999999999886
2024-06-10 11:18:39,Under way using engine,16.283333333333335,0.6833333333332803,2.6999999999999886
2024-06-10 11:18:49,Under way using engine,16.266666666666666,0.7666666666666515,2.6999999999999886
2024-06-10 11:18:59,Under way using engine,16.25,0.8499999999999659,2.6999999999999886
2024-06-10 11:19:09,Under way using engine,16.233333333333334,0.9333333333332803,2.6999999999999886
2024-06-10 11:19:19,Under way using engine,16.216666666666665,1.0166666666666515,2.6999999999999886
2024-06-10 11:19:29,Under way using engine,16.2,1.099999999999966,2.6999999999999886
2024-06-10 11:19:39,Under way using engine,16.2,1.1499999999999773,2.6999999999999886
2024-06-10 11:19:49,Under way using engine,16.2,1.1999999999999886,2.6999999999999886
2024-06-10 11:19:59,Under way using engine,16.2,1.2499999999999432,2.6999999999999886
2024-06-10 11:20:09,Under way using engine,16.2,1.3000000000000114,2.6999999999999886
2024-06-10 11:20:19,Under way using engine,16.2,1.349999999999966,2.6999999999999886
2024-06-10 11:20:29,Under way using engine,16.2,1.3999999999999773,2.6999999999999886
2024-06-10 11:20:39,Under way using engine,16.2125,1.3374999999999773,2.6999999999999886
2024-06-10 11:20:49,Under way using engine,16.225,1.2749999999999773,2.6999999999999886
2024-06-10 11:20:59,Under way using engine,16.2375,1.2124999999999773,2.6999999999999886
2024-06-10 11:21:09,Under way using engine,16.25,1.1499999999999773,2.6999999999999886
2024-06-10 11:21:19,Under way using engine,16.2625,1.0874999999999773,2.6999999999999886
2024-06-10 11:21:29,Under way using engine,16.275,1.0249999999999773,2.6999999999999886
